trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241108,0.102,0.102,0.102,0.102,50,5.0,0.0,0.0,0.0,0.0
20241112,0.102,0.102,0.102,0.102,39,3.0,0.0,0.0,0.0,0.0
20241113,0.11,0.11,0.11,0.11,2734,300.0,0.0,7.84,0.008,0.0
20241114,0.11,0.11,0.11,0.11,37,4.0,0.0,0.0,0.0,0.0
20241115,0.12,0.1,0.12,0.1,9271,1105.0,18.18,-9.09,-0.01,0.0
20241119,0.107,0.1,0.107,0.1,4790,483.0,7.0,0.0,0.0,0.0
20241120,0.107,0.1,0.107,0.1,4046,412.0,7.0,0.0,0.0,0.0
20241121,0.1,0.1,0.106,0.1,21017,2108.0,6.0,0.0,0.0,0.0
20241122,0.107,0.1,0.107,0.1,7145,719.0,7.0,0.0,0.0,0.0
20241125,0.1,0.1,0.1,0.1,50143,5014.0,0.0,0.0,0.0,0.0
20241126,0.1,0.1,0.1,0.1,62500,6250.0,0.0,0.0,0.0,0.0
20241127,0.1,0.13,0.18,0.1,88144,12696.0,80.0,30.0,0.03,0.0
20241129,0.135,0.101,0.135,0.101,3817,503.0,26.15,-22.31,-0.029,0.0
20241202,0.124,0.103,0.154,0.101,1626046,182145.0,52.48,1.98,0.002,0.0
20241203,0.105,0.1,0.143,0.1,44653,4488.0,41.75,-2.91,-0.003,0.0
20241204,0.12,0.1,0.12,0.1,2500,291.0,20.0,0.0,0.0,0.0
20241205,0.12,0.107,0.12,0.107,80691,9675.0,13.0,7.0,0.007,0.0
20241206,0.11,0.11,0.11,0.11,458,50.0,0.0,2.8,0.003,0.0
20241209,0.109,0.114,0.142,0.1,255828,33198.0,38.18,3.64,0.004,0.0
20241210,0.108,0.108,0.108,0.1,743,78.0,7.02,-5.26,-0.006,0.0
20241211,0.1,0.11,0.126,0.1,8560,976.0,24.07,1.85,0.002,0.0
20241212,0.116,0.116,0.116,0.116,344,39.0,0.0,5.45,0.006,0.0
20241213,0.116,0.116,0.116,0.116,502,58.0,0.0,0.0,0.0,0.0
20241216,0.125,0.116,0.125,0.116,370,45.0,7.76,0.0,0.0,0.0
20241217,0.114,0.11,0.118,0.11,5464,617.0,6.9,-5.17,-0.006,0.0
20241218,0.111,0.11,0.111,0.11,2722,299.0,0.91,0.0,0.0,0.0
20241219,0.11,0.142,0.142,0.11,1801,238.0,29.09,29.09,0.032,0.0
20241220,0.114,0.142,0.142,0.11,4493,526.0,22.54,0.0,0.0,0.0
20241223,0.142,0.142,0.142,0.142,65,9.0,0.0,0.0,0.0,0.0
20241224,0.142,0.142,0.142,0.142,23,3.0,0.0,0.0,0.0,0.0
20241226,0.142,0.142,0.142,0.142,108,15.0,0.0,0.0,0.0,0.0
20241227,0.142,0.142,0.142,0.142,10,1.0,0.0,0.0,0.0,0.0
20241231,0.11,0.14,0.14,0.11,5218,699.0,21.13,-1.41,-0.002,0.0
20250102,0.115,0.12,0.12,0.115,8679,1041.0,3.57,-14.29,-0.02,0.0
20250103,0.128,0.12,0.128,0.12,1427,178.0,6.67,0.0,0.0,0.0
20250106,0.12,0.12,0.133,0.12,1007,130.0,10.83,0.0,0.0,0.0
20250107,0.125,0.125,0.125,0.125,1316,164.0,0.0,4.17,0.005,0.0
20250108,0.127,0.125,0.13,0.125,5356,672.0,4.0,0.0,0.0,0.0
20250113,0.13,0.13,0.13,0.13,5018,652.0,0.0,4.0,0.005,0.0
20250114,0.125,0.12,0.125,0.12,5799,701.0,3.85,-7.69,-0.01,0.0
20250115,0.125,0.12,0.125,0.12,1600,193.0,4.17,0.0,0.0,0.0
20250116,0.12,0.12,0.12,0.12,758,91.0,0.0,0.0,0.0,0.0
20250117,0.13,0.13,0.13,0.13,12600,1638.0,0.0,8.33,0.01,0.0
20250121,0.13,0.12,0.13,0.12,3157,395.0,7.69,-7.69,-0.01,0.0
20250122,0.125,0.12,0.13,0.12,5668,697.0,8.33,0.0,0.0,0.0
20250123,0.12,0.12,0.12,0.12,541,64.0,0.0,0.0,0.0,0.0
20250124,0.12,0.139,0.14,0.12,24643,3178.0,16.67,15.83,0.019,0.0
20250127,0.12,0.12,0.122,0.12,1802,218.0,1.44,-13.67,-0.019,0.0
20250128,0.12,0.12,0.12,0.12,718,86.0,0.0,0.0,0.0,0.0
20250129,0.12,0.13,0.13,0.12,2788,339.0,8.33,8.33,0.01,0.0
20250130,0.12,0.12,0.12,0.12,1189,142.0,0.0,-7.69,-0.01,0.0
20250131,0.12,0.13,0.13,0.12,636,79.0,8.33,8.33,0.01,0.0
20250203,0.12,0.12,0.12,0.12,750,90.0,0.0,-7.69,-0.01,0.0
20250204,0.128,0.135,0.135,0.125,1465,189.0,8.33,12.5,0.015,0.0
20250205,0.135,0.14,0.14,0.12,42005,5244.0,14.81,3.7,0.005,0.0
20250206,0.137,0.14,0.14,0.137,47000,6578.0,2.14,0.0,0.0,0.0
20250207,0.134,0.15,0.15,0.134,11301,1691.0,11.43,7.14,0.01,0.0
20250210,0.14,0.15,0.15,0.14,1058,156.0,6.67,0.0,0.0,0.0
20250211,0.15,0.15,0.15,0.15,1959,293.0,0.0,0.0,0.0,0.0
20250212,0.15,0.165,0.165,0.15,37374,6089.0,10.0,10.0,0.015,0.0
20250214,0.148,0.15,0.15,0.148,1566,234.0,1.21,-9.09,-0.015,0.0
20250218,0.15,0.15,0.15,0.15,288,43.0,0.0,0.0,0.0,0.0
20250219,0.16,0.15,0.16,0.14,623,96.0,13.33,0.0,0.0,0.0
20250220,0.15,0.15,0.15,0.15,1612,241.0,0.0,0.0,0.0,0.0
20250221,0.16,0.14,0.16,0.14,5713,810.0,13.33,-6.67,-0.01,0.0
20250224,0.15,0.14,0.15,0.14,2104,306.0,7.14,0.0,0.0,0.0
20250226,0.166,0.15,0.166,0.14,1790,258.0,18.57,7.14,0.01,0.0
20250227,0.18,0.16,0.18,0.16,7670,1274.0,13.33,6.67,0.01,0.0
20250228,0.17,0.17,0.17,0.17,10750,1827.0,0.0,6.25,0.01,0.0
20250303,0.173,0.16,0.173,0.16,500,83.0,7.65,-5.88,-0.01,0.0
20250304,0.155,0.18,0.18,0.15,36728,6211.0,18.75,12.5,0.02,0.0
20250305,0.16,0.16,0.16,0.16,6480,1036.0,0.0,-11.11,-0.02,0.0
20250306,0.17,0.17,0.17,0.17,500,85.0,0.0,6.25,0.01,0.0
20250307,0.155,0.155,0.155,0.155,500,77.0,0.0,-8.82,-0.015,0.0
20250310,0.16,0.16,0.16,0.16,348,55.0,0.0,3.23,0.005,0.0
20250311,0.16,0.16,0.17,0.16,745,122.0,6.25,0.0,0.0,0.0
20250312,0.168,0.168,0.168,0.168,290,48.0,0.0,5.0,0.008,0.0
20250314,0.14,0.14,0.14,0.14,500,70.0,0.0,-16.67,-0.028,0.0
20250317,0.14,0.14,0.14,0.14,808,113.0,0.0,0.0,0.0,0.0
20250318,0.14,0.14,0.14,0.14,250000,35000.0,0.0,0.0,0.0,0.0
20250321,0.14,0.14,0.14,0.14,40,5.0,0.0,0.0,0.0,0.0
20250325,0.16,0.16,0.16,0.16,551,88.0,0.0,14.29,0.02,0.0
20250326,0.165,0.165,0.165,0.165,902,148.0,0.0,3.13,0.005,0.0
20250327,0.17,0.18,0.18,0.17,15000,2584.0,6.06,9.09,0.015,0.0
20250328,0.156,0.15,0.17,0.15,2663,421.0,11.11,-16.67,-0.03,0.0
20250401,0.151,0.15,0.151,0.15,3264,490.0,0.67,0.0,0.0,0.0
20250402,0.162,0.15,0.162,0.15,759,115.0,8.0,0.0,0.0,0.0
20250404,0.15,0.166,0.166,0.15,4416,708.0,10.67,10.67,0.016,0.0
20250407,0.156,0.15,0.16,0.15,12165,1934.0,6.02,-9.64,-0.016,0.0
20250408,0.154,0.14,0.154,0.14,110516,15474.0,9.33,-6.67,-0.01,0.0
20250409,0.116,0.16,0.17,0.116,10544,1684.0,38.57,14.29,0.02,0.0
20250410,0.133,0.131,0.133,0.131,450,59.0,1.25,-18.13,-0.029,0.0
20250414,0.131,0.13,0.132,0.13,29589,3848.0,1.53,-0.76,-0.001,0.0
20250415,0.145,0.16,0.16,0.13,2309,352.0,23.08,23.08,0.03,0.0
20250416,0.16,0.15,0.16,0.116,159250,23427.0,27.5,-6.25,-0.01,0.0
20250417,0.15,0.149,0.165,0.149,101598,16438.0,10.67,-0.67,-0.001,0.0
20250421,0.153,0.153,0.153,0.153,369,56.0,0.0,2.68,0.004,0.0
20250422,0.153,0.153,0.153,0.153,17,2.0,0.0,0.0,0.0,0.0
20250423,0.16,0.16,0.16,0.16,35000,5600.0,0.0,4.58,0.007,0.0
20250424,0.165,0.15,0.17,0.15,90759,14524.0,12.5,-6.25,-0.01,0.0
20250425,0.15,0.15,0.15,0.15,302,45.0,0.0,0.0,0.0,0.0
20250428,0.15,0.12,0.18,0.12,6867,1043.0,40.0,-20.0,-0.03,0.0
20250429,0.143,0.17,0.17,0.143,1571,251.0,22.5,41.67,0.05,0.0
20250430,0.166,0.18,0.19,0.15,101731,18281.0,23.53,5.88,0.01,0.0
20250501,0.18,0.18,0.18,0.16,8347,1480.0,11.11,0.0,0.0,0.0
20250502,0.164,0.17,0.177,0.15,4221,677.0,15.0,-5.56,-0.01,0.0
20250505,0.145,0.145,0.145,0.145,150,21.0,0.0,-14.71,-0.025,0.0
20250506,0.17,0.17,0.17,0.17,3111,528.0,0.0,17.24,0.025,0.0
20250507,0.17,0.17,0.17,0.17,1000,170.0,0.0,0.0,0.0,0.0
20250508,0.17,0.233,0.233,0.17,42696,7947.0,37.06,37.06,0.063,0.0
20250509,0.21,0.263,0.263,0.208,218381,53544.0,23.61,12.88,0.03,0.0
20250512,0.327,0.38,0.38,0.25,120298,39102.0,49.43,44.49,0.117,0.0
20250513,0.417,0.45,0.54,0.395,11712,5126.0,38.16,18.42,0.07,0.0
20250514,0.346,0.3,0.346,0.3,9758,3202.0,10.22,-33.33,-0.15,0.0
20250515,0.4,0.423,0.423,0.295,793,274.0,42.67,41.0,0.123,0.0
20250516,0.423,0.423,0.423,0.423,14,5.0,0.0,0.0,0.0,0.0
20250519,0.4,0.345,0.4,0.345,336,126.0,13.0,-18.44,-0.078,0.0
20250520,0.3,0.3,0.3,0.3,50000,15000.0,0.0,-13.04,-0.045,0.0
20250521,0.3,0.29,0.31,0.28,47347,14188.0,10.0,-3.33,-0.01,0.0
20250522,0.29,0.29,0.29,0.29,3,0.0,0.0,0.0,0.0,0.0
20250523,0.275,0.275,0.275,0.275,279,76.0,0.0,-5.17,-0.015,0.0
20250527,0.293,0.345,0.35,0.29,120743,38543.0,21.82,25.45,0.07,0.0
20250528,0.26,0.26,0.26,0.26,100001,26000.0,0.0,-24.64,-0.085,0.0
20250529,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0
20250530,0.28,0.29,0.31,0.27,306086,89760.0,15.38,11.54,0.03,0.0
20250602,0.296,0.3,0.33,0.296,220330,66059.0,11.72,3.45,0.01,0.0
20250603,0.29,0.29,0.29,0.29,516,149.0,0.0,-3.33,-0.01,0.0
20250606,0.284,0.3,0.3,0.283,1413,417.0,5.86,3.45,0.01,0.0
20250609,0.29,0.3,0.3,0.289,2017,594.0,3.67,0.0,0.0,0.0
20250610,0.299,0.3,0.3,0.298,10802,3237.0,0.67,0.0,0.0,0.0
20250611,0.32,0.32,0.32,0.3,1046,328.0,6.67,6.67,0.02,0.0
20250612,0.336,0.32,0.34,0.32,6852,2247.0,6.25,0.0,0.0,0.0
20250613,0.32,0.316,0.32,0.316,14564,4651.0,1.25,-1.25,-0.004,0.0
20250616,0.289,0.3,0.3,0.26,10512,2949.0,12.66,-5.06,-0.016,0.0
20250617,0.26,0.32,0.32,0.26,9907,2833.0,20.0,6.67,0.02,0.0
20250618,0.29,0.31,0.31,0.29,2809,858.0,6.25,-3.13,-0.01,0.0
20250620,0.31,0.3,0.31,0.3,25421,7627.0,3.23,-3.23,-0.01,0.0
20250623,0.3,0.3,0.3,0.3,230995,69298.0,0.0,0.0,0.0,0.0
20250625,0.28,0.27,0.285,0.27,33464,9311.0,5.0,-10.0,-0.03,0.0
20250626,0.27,0.3,0.3,0.27,315730,88496.0,11.11,11.11,0.03,0.0
20250627,0.28,0.31,0.31,0.28,2734,839.0,10.0,3.33,0.01,0.0
20250630,0.32,0.3,0.32,0.3,12960,3946.0,6.45,-3.23,-0.01,0.0
20250707,0.3,0.3,0.3,0.3,48,13.0,0.0,0.0,0.0,0.0
20250708,0.298,0.39,0.39,0.28,72811,24634.0,36.67,30.0,0.09,0.0
20250709,0.385,0.366,0.39,0.31,22823,7909.0,20.51,-6.15,-0.024,0.0
20250710,0.366,0.366,0.366,0.366,3158,1154.0,0.0,0.0,0.0,0.0
20250711,0.37,0.368,0.37,0.32,864,298.0,13.66,0.55,0.002,0.0
20250714,0.32,0.35,0.356,0.27,11527,3438.0,23.37,-4.89,-0.018,0.0
20250715,0.325,0.349,0.349,0.3,916,299.0,14.0,-0.29,-0.001,0.0
20250718,0.31,0.33,0.33,0.31,2703,850.0,5.73,-5.44,-0.019,0.0
20250721,0.33,0.31,0.33,0.31,12046,3861.0,6.06,-6.06,-0.02,0.0
20250723,0.3,0.3,0.3,0.3,334,100.0,0.0,-3.23,-0.01,0.0
20250724,0.329,0.33,0.33,0.3,4918,1598.0,10.0,10.0,0.03,0.0
20250725,0.332,0.345,0.345,0.31,3066,1015.0,10.61,4.55,0.015,0.0
20250728,0.311,0.3,0.325,0.26,13852,4144.0,18.84,-13.04,-0.045,0.0
20250730,0.32,0.32,0.32,0.32,150,48.0,0.0,6.67,0.02,0.0
20250731,0.299,0.32,0.32,0.299,300,92.0,6.56,0.0,0.0,0.0
20250801,0.275,0.32,0.32,0.275,362,106.0,14.06,0.0,0.0,0.0
20250804,0.32,0.32,0.32,0.32,10,3.0,0.0,0.0,0.0,0.0
20250806,0.264,0.3,0.316,0.25,69646,20742.0,20.63,-6.25,-0.02,0.0
20250807,0.3,0.297,0.3,0.271,734,210.0,9.67,-1.0,-0.003,0.0
20250808,0.3,0.319,0.35,0.3,1567,488.0,16.84,7.41,0.022,0.0
20250811,0.301,0.3,0.301,0.271,5264,1494.0,9.4,-5.96,-0.019,0.0
20250812,0.217,0.217,0.217,0.217,6978,1516.0,0.0,-27.67,-0.083,0.0
20250813,0.276,0.286,0.294,0.275,2853,812.0,8.76,31.8,0.069,0.0
20250814,0.283,0.276,0.285,0.273,8419,2346.0,4.2,-3.5,-0.01,0.0
20250815,0.26,0.29,0.292,0.25,1801,463.0,15.22,5.07,0.014,0.0
20250818,0.27,0.29,0.29,0.25,6305,1672.0,13.79,0.0,0.0,0.0
20250819,0.236,0.274,0.3,0.22,5896,1462.0,27.59,-5.52,-0.016,0.0
20250820,0.286,0.286,0.286,0.286,103,29.0,0.0,4.38,0.012,0.0
20250821,0.3,0.3,0.3,0.3,100,30.0,0.0,4.9,0.014,0.0
20250822,0.261,0.26,0.3,0.26,5163,1497.0,13.33,-13.33,-0.04,0.0
20250825,0.279,0.279,0.279,0.279,476,132.0,0.0,7.31,0.019,0.0
20250827,0.27,0.294,0.294,0.27,450,126.0,8.6,5.38,0.015,0.0
20250828,0.278,0.28,0.3,0.278,4403,1232.0,7.48,-4.76,-0.014,0.0
20250829,0.27,0.27,0.28,0.27,5124,1411.0,3.57,-3.57,-0.01,0.0
20250902,0.27,0.27,0.27,0.27,31,9.0,0.0,0.0,0.0,0.0
