trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210907,9.05,9.05,9.05,9.05,1,9.0,0.0,0.0,0.0,0.0
20210908,9.05,9.05,9.05,9.05,75,678.0,0.0,0.0,0.0,0.0
20210909,3.0,9.05,9.05,3.0,1,9.0,66.85,0.0,0.0,0.0
20210913,3.0,3.0,3.0,3.0,74,222.0,0.0,-66.85,-6.05,0.0
20210914,0.36,0.36,0.4,0.36,24204,8717.0,1.33,-88.0,-2.64,0.0
20210915,0.41,0.41,0.41,0.41,332,136.0,0.0,13.89,0.05,0.0
20210916,0.412,0.42,0.45,0.412,15600,6436.0,9.27,2.44,0.01,0.0
20210917,0.412,0.42,0.42,0.4,27580,11308.0,4.76,0.0,0.0,0.0
20210920,0.42,0.41,0.42,0.41,39000,16147.0,2.38,-2.38,-0.01,0.0
20210921,0.412,0.41,0.412,0.41,31771,13076.0,0.49,0.0,0.0,0.0
20210922,0.41,0.42,0.44,0.41,28630,11754.0,7.32,2.44,0.01,0.0
20210923,0.43,0.43,0.43,0.42,1760,755.0,2.38,2.38,0.01,0.0
20210924,0.41,0.41,0.5,0.41,53480,22798.0,20.93,-4.65,-0.02,0.0
20210927,0.41,0.41,0.41,0.41,25000,10252.0,0.0,0.0,0.0,0.0
20210928,0.435,0.41,0.435,0.41,4315,1819.0,6.1,0.0,0.0,0.0
20210929,0.412,0.412,0.412,0.41,50509,20806.0,0.49,0.49,0.002,0.0
20210930,0.415,0.41,0.42,0.41,23098,9600.0,2.43,-0.49,-0.002,0.0
20211005,0.41,0.41,0.41,0.41,500,205.0,0.0,0.0,0.0,0.0
20211006,0.41,0.41,0.41,0.41,1000,410.0,0.0,0.0,0.0,0.0
20211007,0.43,0.43,0.43,0.43,500,215.0,0.0,4.88,0.02,0.0
20211011,0.422,0.422,0.422,0.422,500,210.0,0.0,-1.86,-0.008,0.0
20211014,0.41,0.41,0.41,0.41,12500,5126.0,0.0,-2.84,-0.012,0.0
20211015,0.41,0.41,0.41,0.41,2147,880.0,0.0,0.0,0.0,0.0
20211020,0.409,0.41,0.41,0.409,4000,1638.0,0.24,0.0,0.0,0.0
20211021,0.41,0.41,0.41,0.41,2200,902.0,0.0,0.0,0.0,0.0
20211022,0.45,0.495,0.536,0.45,117400,58433.0,20.98,20.73,0.085,0.0
20211025,0.535,0.535,0.535,0.535,250,133.0,0.0,8.08,0.04,0.0
20211026,0.535,0.535,0.535,0.535,65,34.0,0.0,0.0,0.0,0.0
20211028,0.49,0.47,0.49,0.46,15395,7436.0,5.61,-12.15,-0.065,0.0
20211029,0.5,0.48,0.5,0.48,9100,4456.0,4.26,2.13,0.01,0.0
20211101,0.5,0.55,0.55,0.5,23440,11968.0,10.42,14.58,0.07,0.0
20211102,0.5,0.53,0.53,0.5,1966,1012.0,5.45,-3.64,-0.02,0.0
20211103,0.55,0.555,0.555,0.55,17024,9365.0,0.94,4.72,0.025,0.0
20211108,0.556,0.526,0.556,0.52,8945,4770.0,6.49,-5.23,-0.029,0.0
20211110,0.52,0.52,0.52,0.52,10520,5468.0,0.0,-1.14,-0.006,0.0
20211115,0.52,0.52,0.52,0.52,3000,1560.0,0.0,0.0,0.0,0.0
20211116,0.521,0.499,0.522,0.497,32100,16365.0,4.81,-4.04,-0.021,0.0
20211117,0.501,0.55,0.55,0.5,12400,6206.0,10.02,10.22,0.051,0.0
20211122,0.548,0.548,0.548,0.548,500,273.0,0.0,-0.36,-0.002,0.0
20211123,0.5,0.54,0.54,0.5,600,304.0,7.3,-1.46,-0.008,0.0
20211129,0.529,0.529,0.539,0.529,11540,6200.0,1.85,-2.04,-0.011,0.0
20211130,0.495,0.543,0.543,0.495,4957,2469.0,9.07,2.65,0.014,0.0
20211207,0.543,0.543,0.543,0.543,49,26.0,0.0,0.0,0.0,0.0
20211208,0.516,0.516,0.516,0.516,150,77.0,0.0,-4.97,-0.027,0.0
20211210,0.5,0.5,0.5,0.5,1200,600.0,0.0,-3.1,-0.016,0.0
20211213,0.5,0.5,0.5,0.5,7867,3934.0,0.0,0.0,0.0,0.0
20211214,0.5,0.53,0.53,0.5,5224,2618.0,6.0,6.0,0.03,0.0
20211216,0.501,0.5,0.501,0.5,4200,2100.0,0.19,-5.66,-0.03,0.0
20211222,0.503,0.503,0.503,0.503,500,251.0,0.0,0.6,0.003,0.0
20211227,0.5,0.5,0.5,0.5,5000,2500.0,0.0,-0.6,-0.003,0.0
20211228,0.5,0.5,0.5,0.5,1000,500.0,0.0,0.0,0.0,0.0
20211229,0.5,0.5,0.5,0.5,1928,964.0,0.0,0.0,0.0,0.0
20211231,0.5,0.5,0.5,0.5,23805,11902.0,0.0,0.0,0.0,0.0
20220103,0.49,0.52,0.52,0.49,1809,923.0,6.0,4.0,0.02,0.0
20220105,0.46,0.45,0.46,0.45,220,100.0,1.92,-13.46,-0.07,0.0
20220113,0.47,0.45,0.47,0.45,4800,2224.0,4.44,0.0,0.0,0.0
20220114,0.42,0.42,0.42,0.42,12600,5292.0,0.0,-6.67,-0.03,0.0
20220119,0.38,0.38,0.38,0.38,101,38.0,0.0,-9.52,-0.04,0.0
20220121,0.35,0.35,0.35,0.35,6331,2215.0,0.0,-7.89,-0.03,0.0
20220124,0.3,0.325,0.325,0.3,401,127.0,7.14,-7.14,-0.025,0.0
20220125,0.29,0.29,0.29,0.29,200,57.0,0.0,-10.77,-0.035,0.0
20220127,0.29,0.29,0.29,0.29,1500,434.0,0.0,0.0,0.0,0.0
20220128,0.29,0.29,0.29,0.29,9355,2712.0,0.0,0.0,0.0,0.0
20220208,0.33,0.33,0.33,0.33,7000,2308.0,0.0,13.79,0.04,0.0
20220211,0.28,0.289,0.289,0.28,600,172.0,2.73,-12.42,-0.041,0.0
20220215,0.29,0.29,0.29,0.29,500,145.0,0.0,0.35,0.001,0.0
20220216,0.24,0.24,0.24,0.24,500,120.0,0.0,-17.24,-0.05,0.0
20220222,0.28,0.28,0.28,0.28,200,56.0,0.0,16.67,0.04,0.0
20220223,0.28,0.28,0.28,0.28,200,55.0,0.0,0.0,0.0,0.0
20220224,0.27,0.238,0.27,0.235,5100,1211.0,12.5,-15.0,-0.042,0.0
20220225,0.28,0.21,0.28,0.21,300,76.0,29.41,-11.76,-0.028,0.0
20220301,0.243,0.243,0.243,0.243,200,48.0,0.0,15.71,0.033,0.0
20220302,0.24,0.24,0.24,0.24,400,95.0,0.0,-1.23,-0.003,0.0
20220303,0.24,0.24,0.24,0.24,600,143.0,0.0,0.0,0.0,0.0
20220304,0.24,0.24,0.24,0.24,200,47.0,0.0,0.0,0.0,0.0
20220307,0.238,0.238,0.238,0.238,600,142.0,0.0,-0.83,-0.002,0.0
20220308,0.238,0.238,0.238,0.238,410,97.0,0.0,0.0,0.0,0.0
20220309,0.24,0.24,0.24,0.235,25210,5926.0,2.1,0.84,0.002,0.0
20220310,0.24,0.24,0.24,0.24,410,98.0,0.0,0.0,0.0,0.0
20220311,0.24,0.24,0.24,0.24,400,95.0,0.0,0.0,0.0,0.0
20220314,0.24,0.24,0.24,0.24,600,143.0,0.0,0.0,0.0,0.0
20220315,0.235,0.235,0.235,0.235,400,93.0,0.0,-2.08,-0.005,0.0
20220316,0.2,0.23,0.23,0.2,800,175.0,12.77,-2.13,-0.005,0.0
20220317,0.225,0.225,0.225,0.225,1200,269.0,0.0,-2.17,-0.005,0.0
20220318,0.216,0.216,0.216,0.216,208,44.0,0.0,-4.0,-0.009,0.0
20220321,0.216,0.216,0.216,0.216,6,1.0,0.0,0.0,0.0,0.0
20220322,0.22,0.22,0.22,0.22,75500,16617.0,0.0,1.85,0.004,0.0
20220323,0.22,0.22,0.22,0.196,2925,621.0,10.91,0.0,0.0,0.0
20220324,0.218,0.218,0.218,0.218,2554,556.0,0.0,-0.91,-0.002,0.0
20220325,0.228,0.192,0.228,0.19,1206,249.0,17.43,-11.93,-0.026,0.0
20220328,0.228,0.229,0.232,0.228,51675,11824.0,2.08,19.27,0.037,0.0
20220329,0.23,0.23,0.23,0.23,2500,574.0,0.0,0.44,0.001,0.0
20220330,0.229,0.229,0.229,0.229,2300,526.0,0.0,-0.43,-0.001,0.0
20220331,0.225,0.225,0.229,0.225,1700,382.0,1.75,-1.75,-0.004,0.0
20220401,0.228,0.228,0.228,0.213,4700,1040.0,6.67,1.33,0.003,0.0
20220404,0.228,0.213,0.228,0.213,6900,1503.0,6.58,-6.58,-0.015,0.0
20220405,0.227,0.227,0.227,0.227,1500,340.0,0.0,6.57,0.014,0.0
20220406,0.225,0.225,0.225,0.225,1800,405.0,0.0,-0.88,-0.002,0.0
20220407,0.225,0.225,0.225,0.225,3760,846.0,0.0,0.0,0.0,0.0
20220408,0.226,0.226,0.226,0.226,1500,338.0,0.0,0.44,0.001,0.0
20220411,0.52,0.225,0.52,0.225,8667,3094.0,130.53,-0.44,-0.001,0.0
