trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210209,1.81,2.08,2.1,1.72,90938,170752.0,20.99,14.92,0.27,0.0
20210210,2.0,1.95,2.0,1.85,93932,179194.0,7.21,-6.25,-0.13,0.0
20210211,2.01,1.85,3.5,1.85,77157,148669.0,84.62,-5.13,-0.1,0.0
20210212,1.95,1.715,1.95,1.65,86658,150973.0,16.22,-7.3,-0.135,0.0
20210216,1.8,1.652,1.8,1.55,100789,170260.0,14.58,-3.67,-0.063,0.0
20210217,1.68,1.745,1.78,1.63,29333,50528.0,9.08,5.63,0.093,0.0
20210218,1.75,1.725,1.75,1.66,33606,57626.0,5.16,-1.15,-0.02,0.0
20210219,1.71,1.695,1.72,1.66,74497,126177.0,3.48,-1.74,-0.03,0.0
20210222,1.755,1.81,1.815,1.7,127888,225359.0,6.78,6.78,0.115,0.0
20210223,1.73,1.78,1.81,1.6,54058,92260.0,11.6,-1.66,-0.03,0.0
20210224,1.64,1.63,1.7,1.6,10228,16714.0,5.62,-8.43,-0.15,0.0
20210225,1.62,1.42,1.65,1.41,104494,158312.0,14.72,-12.88,-0.21,0.0
20210226,1.48,1.22,1.54,1.05,122778,156453.0,34.51,-14.08,-0.2,0.0
20210301,1.4,1.28,1.4,1.27,98504,128175.0,10.66,4.92,0.06,0.0
20210302,1.25,1.07,1.34,1.06,147407,167391.0,21.88,-16.41,-0.21,0.0
20210303,1.08,1.07,1.17,1.02,181986,198447.0,14.02,0.0,0.0,0.0
20210304,1.04,0.9,1.085,0.81,188937,173160.0,25.7,-15.89,-0.17,0.0
20210305,0.925,0.99,0.99,0.82,130326,115798.0,18.89,10.0,0.09,0.0
20210308,1.0,0.87,1.09,0.84,18100,16928.0,25.25,-12.12,-0.12,0.0
20210309,0.925,0.92,0.96,0.86,11900,10659.0,11.49,5.75,0.05,0.0
20210310,0.951,0.91,0.995,0.85,40793,39610.0,15.76,-1.09,-0.01,0.0
20210311,0.98,0.99,1.05,0.96,38931,38859.0,9.89,8.79,0.08,0.0
20210312,0.95,1.0,1.04,0.93,6906,6729.0,11.11,1.01,0.01,0.0
20210315,1.01,0.94,1.01,0.85,15755,15035.0,16.0,-6.0,-0.06,0.0
20210316,0.92,0.87,0.92,0.84,19534,17100.0,8.51,-7.45,-0.07,0.0
20210317,0.84,0.875,0.89,0.78,41167,35566.0,12.64,0.57,0.005,0.0
20210318,0.982,0.8,0.982,0.8,27128,22845.0,20.8,-8.57,-0.075,0.0
20210319,0.85,0.87,0.87,0.77,20675,17337.0,12.5,8.75,0.07,0.0
20210322,0.87,0.85,0.9,0.85,17544,15209.0,5.75,-2.3,-0.02,0.0
20210323,0.9,0.74,0.9,0.74,36828,30094.0,18.82,-12.94,-0.11,0.0
20210324,0.88,0.66,0.88,0.65,57957,38897.0,31.08,-10.81,-0.08,0.0
20210325,0.7,0.6,0.7,0.57,48578,30073.0,19.7,-9.09,-0.06,0.0
20210326,0.74,0.65,0.74,0.56,20790,13287.0,30.0,8.33,0.05,0.0
20210329,0.675,0.65,0.675,0.625,18769,12054.0,7.69,0.0,0.0,0.0
20210330,0.65,0.61,0.7,0.56,25537,15691.0,21.54,-6.15,-0.04,0.0
20210331,0.68,0.6,0.68,0.6,26550,17167.0,13.11,-1.64,-0.01,0.0
20210401,0.63,0.62,0.63,0.62,9652,6078.0,1.67,3.33,0.02,0.0
20210405,0.56,0.62,0.65,0.56,75219,45970.0,14.52,0.0,0.0,0.0
20210406,0.61,0.635,0.635,0.6,51047,31379.0,5.65,2.42,0.015,0.0
20210407,0.65,0.77,0.77,0.645,124035,87592.0,19.69,21.26,0.135,0.0
20210408,0.73,0.74,0.77,0.7,66481,49443.0,9.09,-3.9,-0.03,0.0
20210409,0.74,0.74,0.76,0.705,92233,68154.0,7.43,0.0,0.0,0.0
20210412,0.74,0.725,0.74,0.7,19625,13979.0,5.41,-2.03,-0.015,0.0
20210413,0.685,0.67,0.7,0.6,98997,63271.0,13.79,-7.59,-0.055,0.0
20210414,0.67,0.67,0.68,0.67,14853,9975.0,1.49,0.0,0.0,0.0
20210415,0.67,0.65,0.67,0.572,113833,70390.0,14.63,-2.99,-0.02,0.0
20210416,0.77,0.77,0.79,0.7,496572,371807.0,13.85,18.46,0.12,0.0
20210419,0.79,0.76,0.81,0.75,164699,123832.0,7.79,-1.3,-0.01,0.0
20210420,0.76,0.76,0.76,0.75,93495,70273.0,1.32,0.0,0.0,0.0
20210421,0.76,0.78,0.78,0.75,27953,21379.0,3.95,2.63,0.02,0.0
20210422,0.78,0.75,0.78,0.75,8361,6334.0,3.85,-3.85,-0.03,0.0
20210423,0.738,0.68,0.738,0.62,41887,27313.0,15.73,-9.33,-0.07,0.0
20210426,0.69,0.71,0.763,0.69,34814,24364.0,10.74,4.41,0.03,0.0
20210427,0.71,0.775,0.775,0.71,26767,19476.0,9.15,9.15,0.065,0.0
20210428,0.763,0.77,0.79,0.75,53180,40703.0,5.16,-0.65,-0.005,0.0
20210429,0.79,0.769,0.79,0.751,2862,2164.0,5.06,-0.13,-0.001,0.0
20210430,0.756,0.8,0.81,0.75,105439,81781.0,7.8,4.03,0.031,0.0
20210503,0.8,0.85,0.85,0.77,26513,21469.0,10.0,6.25,0.05,0.0
20210504,0.806,0.79,0.806,0.78,7431,5801.0,3.06,-7.06,-0.06,0.0
20210505,0.8,0.78,0.8,0.78,4075,3232.0,2.53,-1.27,-0.01,0.0
20210506,0.75,0.77,0.77,0.75,41019,30776.0,2.56,-1.28,-0.01,0.0
20210507,0.77,0.77,0.79,0.77,3687,2848.0,2.6,0.0,0.0,0.0
20210510,0.77,0.82,0.82,0.77,4600,3552.0,6.49,6.49,0.05,0.0
20210511,0.65,0.74,0.818,0.65,10696,7577.0,20.49,-9.76,-0.08,0.0
20210512,0.79,0.77,0.82,0.75,12881,9962.0,9.46,4.05,0.03,0.0
20210513,0.793,0.752,0.793,0.75,15587,11796.0,5.58,-2.34,-0.018,0.0
20210514,0.764,0.771,0.84,0.76,14250,11606.0,10.64,2.53,0.019,0.0
20210517,0.8,0.839,0.87,0.8,21188,17991.0,9.08,8.82,0.068,0.0
20210518,0.83,0.88,0.89,0.83,7495,6517.0,7.15,4.89,0.041,0.0
20210519,0.82,0.84,0.84,0.82,1709,1411.0,2.27,-4.55,-0.04,0.0
20210520,0.81,0.889,0.889,0.75,1460,1189.0,16.55,5.83,0.049,0.0
20210521,0.849,0.849,0.887,0.75,2530,2019.0,15.41,-4.5,-0.04,0.0
20210524,0.85,0.84,0.85,0.84,1429,1203.0,1.18,-1.06,-0.009,0.0
20210525,0.84,0.84,0.84,0.84,60,50.0,0.0,0.0,0.0,0.0
20210526,0.89,0.89,0.89,0.89,130,115.0,0.0,5.95,0.05,0.0
20210527,0.76,0.8,0.8,0.75,32520,24718.0,5.62,-10.11,-0.09,0.0
20210528,0.85,0.81,0.85,0.81,4405,3712.0,5.0,1.25,0.01,0.0
20210601,0.7,0.79,0.811,0.7,14295,10894.0,13.7,-2.47,-0.02,0.0
20210602,0.8,0.85,0.85,0.8,11700,9615.0,6.33,7.59,0.06,0.0
20210603,0.8,0.82,0.825,0.691,16362,12990.0,15.76,-3.53,-0.03,0.0
20210604,0.85,0.852,0.9,0.85,35956,31651.0,6.1,3.9,0.032,0.0
20210607,0.76,0.85,0.85,0.75,16002,12880.0,11.74,-0.23,-0.002,0.0
20210608,0.75,0.75,0.75,0.75,1060,795.0,0.0,-11.76,-0.1,0.0
20210609,0.77,0.83,0.83,0.76,7976,6330.0,9.33,10.67,0.08,0.0
20210610,0.76,0.85,0.9,0.76,6252,5175.0,16.87,2.41,0.02,0.0
20210611,0.89,0.88,0.9,0.88,3103,2786.0,2.35,3.53,0.03,0.0
20210614,0.9,0.9,0.9,0.9,4891,4401.0,0.0,2.27,0.02,0.0
20210615,0.88,0.83,0.88,0.83,4740,3997.0,5.56,-7.78,-0.07,0.0
20210616,0.83,0.83,0.84,0.81,5250,4384.0,3.61,0.0,0.0,0.0
20210617,0.82,0.84,0.84,0.82,16841,14121.0,2.41,1.2,0.01,0.0
20210618,0.845,0.88,0.88,0.845,2080,1786.0,4.17,4.76,0.04,0.0
20210621,0.845,0.85,0.85,0.8,11779,9758.0,5.68,-3.41,-0.03,0.0
20210622,0.82,0.85,0.85,0.82,3021,2537.0,3.53,0.0,0.0,0.0
20210623,0.85,0.85,0.88,0.83,11089,9441.0,5.88,0.0,0.0,0.0
20210624,0.88,0.86,0.88,0.86,3400,2986.0,2.35,1.18,0.01,0.0
20210625,0.9,0.88,0.901,0.86,10908,9543.0,4.77,2.33,0.02,0.0
20210628,0.925,1.02,1.08,0.912,141339,139772.0,19.09,15.91,0.14,0.0
20210629,1.11,1.05,1.11,1.02,138260,146446.0,8.82,2.94,0.03,0.0
20210630,1.25,1.3,1.35,1.21,1548626,1948190.0,13.33,23.81,0.25,0.0
20210701,1.33,1.398,1.41,1.29,273057,374011.0,9.23,7.54,0.098,0.0
20210702,1.41,1.4,1.46,1.38,69581,99069.0,5.72,0.14,0.002,0.0
20210706,1.47,1.315,1.47,1.27,29903,40903.0,14.29,-6.07,-0.085,0.0
20210707,1.36,1.4,1.4,1.36,118363,162307.0,3.04,6.46,0.085,0.0
20210708,1.37,1.26,1.427,1.25,66252,92092.0,12.64,-10.0,-0.14,0.0
20210709,1.32,1.31,1.32,1.31,1175,1540.0,0.79,3.97,0.05,0.0
20210712,1.3,1.3,1.33,1.3,12291,16050.0,2.29,-0.76,-0.01,0.0
20210713,1.26,1.35,1.38,1.26,65827,87925.0,9.23,3.85,0.05,0.0
20210714,1.34,1.35,1.35,1.26,5628,7450.0,6.67,0.0,0.0,0.0
20210715,1.27,1.35,1.35,1.21,24777,31813.0,10.37,0.0,0.0,0.0
20210716,1.3,1.35,1.35,1.25,5760,7581.0,7.41,0.0,0.0,0.0
20210719,1.24,1.34,1.38,1.21,10855,14389.0,12.59,-0.74,-0.01,0.0
20210720,1.22,1.35,1.35,1.22,3239,4276.0,9.7,0.75,0.01,0.0
20210721,1.24,1.35,1.35,1.24,2402,3208.0,8.15,0.0,0.0,0.0
20210722,1.24,1.28,1.28,1.2,30169,37201.0,5.93,-5.19,-0.07,0.0
20210723,1.28,1.28,1.28,1.28,24,30.0,0.0,0.0,0.0,0.0
20210726,1.21,1.25,1.25,1.2,10722,13069.0,3.91,-2.34,-0.03,0.0
20210727,1.24,1.28,1.28,1.17,25095,30237.0,8.8,2.4,0.03,0.0
20210728,1.22,1.26,1.26,1.18,2961,3676.0,6.25,-1.56,-0.02,0.0
20210729,1.15,1.15,1.15,1.15,562,646.0,0.0,-8.73,-0.11,0.0
20210730,1.15,1.15,1.15,1.15,910,1046.0,0.0,0.0,0.0,0.0
