trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180710,0.61,0.61,0.61,0.61,100,61.0,0.0,-4.69,-0.03,0.0
20180717,0.65,0.64,0.65,0.64,3100,1985.0,1.64,4.92,0.03,0.0
20180718,0.61,0.6,0.61,0.6,11800,7080.0,1.56,-6.25,-0.04,0.0
20180720,0.64,0.64,0.64,0.64,100,64.0,0.0,6.67,0.04,0.0
20180723,0.64,0.64,0.64,0.64,9000,5772.0,0.0,0.0,0.0,0.0
20180724,0.62,0.63,0.63,0.62,6500,4039.0,1.56,-1.56,-0.01,0.0
20180726,0.6,0.64,0.64,0.6,200425,120272.0,6.35,1.59,0.01,0.0
20180806,0.6,0.64,0.64,0.6,200425,0.0,6.25,0.0,0.0,0.0
20180813,0.6,0.78,0.78,0.6,15500,9390.0,28.13,21.88,0.14,0.0
20180814,0.7,0.7,0.71,0.6,62363,43256.0,14.1,-10.26,-0.08,0.0
20180815,0.68,0.67,0.71,0.67,7700,5299.0,5.71,-4.29,-0.03,0.0
20180816,0.7,0.7,0.7,0.7,400,280.0,0.0,4.48,0.03,0.0
20180817,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0
20180820,0.65,0.65,0.65,0.65,10000,6493.0,0.0,-7.14,-0.05,0.0
20180822,0.64,0.64,0.64,0.64,22100,14144.0,0.0,-1.54,-0.01,0.0
20180823,0.66,0.66,0.66,0.66,10900,7194.0,0.0,3.13,0.02,0.0
20180829,0.67,0.66,0.67,0.66,11600,7756.0,1.52,0.0,0.0,0.0
20180910,0.63,0.65,0.65,0.63,20100,12855.0,3.03,-1.52,-0.01,0.0
20180918,0.66,0.65,0.66,0.65,34200,22230.0,1.54,0.0,0.0,0.0
20180919,0.66,0.66,0.66,0.66,200,132.0,0.0,1.54,0.01,0.0
20180920,0.7,0.7,0.7,0.7,200,140.0,0.0,6.06,0.04,0.0
20181002,0.65,0.65,0.65,0.65,100,65.0,0.0,-7.14,-0.05,0.0
20181003,0.66,0.66,0.66,0.66,100,66.0,0.0,1.54,0.01,0.0
20181004,0.65,0.65,0.65,0.65,100,65.0,0.0,-1.52,-0.01,0.0
20181005,0.65,0.65,0.65,0.65,6260,4069.0,0.0,0.0,0.0,0.0
20181008,0.67,0.67,0.67,0.67,10000,6700.0,0.0,3.08,0.02,0.0
20181010,0.64,0.7,0.7,0.64,3000,1980.0,8.96,4.48,0.03,0.0
20181011,0.65,0.67,0.67,0.65,2700,1775.0,2.86,-4.29,-0.03,0.0
20181015,0.61,0.65,0.65,0.61,9260,5849.0,5.97,-2.99,-0.02,0.0
20181016,0.66,0.66,0.66,0.66,4000,2640.0,0.0,1.54,0.01,0.0
20181024,0.64,0.65,0.65,0.64,700,449.0,1.52,-1.52,-0.01,0.0
20181030,0.63,0.63,0.63,0.63,500,315.0,0.0,-3.08,-0.02,0.0
20181031,0.64,0.61,0.64,0.56,10470,6473.0,12.7,-3.17,-0.02,0.0
20181101,0.62,0.62,0.62,0.52,14000,7484.0,16.39,1.64,0.01,0.0
20181102,0.59,0.62,0.62,0.59,4782,2854.0,4.84,0.0,0.0,0.0
20181105,0.62,0.62,0.62,0.62,1100,682.0,0.0,0.0,0.0,0.0
20181106,0.6,0.62,0.64,0.6,150900,91057.0,6.45,0.0,0.0,0.0
20181107,0.61,0.59,0.61,0.59,1400,834.0,3.23,-4.84,-0.03,0.0
20181112,0.56,0.56,0.56,0.56,425,235.0,0.0,-5.08,-0.03,0.0
20181114,0.54,0.54,0.57,0.54,12900,6909.0,5.36,-3.57,-0.02,0.0
20181115,0.54,0.54,0.55,0.54,21400,11455.0,1.85,0.0,0.0,0.0
20181116,0.53,0.53,0.53,0.53,500,265.0,0.0,-1.85,-0.01,0.0
20181119,0.55,0.54,0.55,0.54,200,110.0,1.89,1.89,0.01,0.0
20181120,0.55,0.54,0.55,0.54,600,325.0,1.85,0.0,0.0,0.0
20181121,0.52,0.55,0.55,0.52,15100,7855.0,5.56,1.85,0.01,0.0
20181127,0.52,0.55,0.55,0.52,25200,13853.0,5.45,0.0,0.0,0.0
20181128,0.52,0.52,0.52,0.52,25300,13124.0,0.0,-5.45,-0.03,0.0
20181129,0.5,0.55,0.55,0.48,15400,7971.0,13.46,5.77,0.03,0.0
20181130,0.53,0.54,0.54,0.52,31000,16550.0,3.64,-1.82,-0.01,0.0
20181203,0.53,0.53,0.53,0.53,300,159.0,0.0,-1.85,-0.01,0.0
20181204,0.52,0.5,0.52,0.5,400,204.0,3.77,-5.66,-0.03,0.0
20181210,0.48,0.49,0.5,0.45,670575,312814.0,10.0,-2.0,-0.01,0.0
20181211,0.49,0.5,0.5,0.43,5500,2614.0,14.29,2.04,0.01,0.0
20181212,0.5,0.5,0.5,0.5,150100,75050.0,0.0,0.0,0.0,0.0
20181214,0.48,0.48,0.48,0.48,200,96.0,0.0,-4.0,-0.02,0.0
20181217,0.5,0.5,0.5,0.5,111000,55500.0,0.0,4.17,0.02,0.0
20181218,0.49,0.51,0.51,0.43,4200,2049.0,16.0,2.0,0.01,0.0
20181220,0.52,0.52,0.52,0.41,395040,162098.0,21.57,1.96,0.01,0.0
20181221,0.48,0.49,0.49,0.48,4200,2026.0,1.92,-5.77,-0.03,0.0
20181226,0.46,0.46,0.46,0.46,200,92.0,0.0,-6.12,-0.03,0.0
20181231,0.45,0.45,0.45,0.43,4900,2185.0,4.35,-2.17,-0.01,0.0
20190102,0.45,0.45,0.45,0.45,1324,595.0,0.0,0.0,0.0,0.0
20190104,0.5,0.5,0.5,0.5,900,450.0,0.0,11.11,0.05,0.0
20190115,0.43,0.44,0.44,0.43,6100,2623.0,2.0,-12.0,-0.06,0.0
20190117,0.45,0.45,0.45,0.44,55026,24749.0,2.27,2.27,0.01,0.0
20190122,0.48,0.48,0.48,0.48,1000,480.0,0.0,6.67,0.03,0.0
20190124,0.46,0.46,0.46,0.46,500,230.0,0.0,-4.17,-0.02,0.0
20190125,0.46,0.45,0.46,0.45,145352,65436.0,2.17,-2.17,-0.01,0.0
20190128,0.46,0.45,0.5,0.41,324243,140319.0,20.0,0.0,0.0,0.0
20190129,0.43,0.44,0.44,0.4,178000,71554.0,8.89,-2.22,-0.01,0.0
20190130,0.42,0.44,0.44,0.42,30100,13180.0,4.55,0.0,0.0,0.0
20190201,0.45,0.44,0.45,0.44,14300,6404.0,2.27,0.0,0.0,0.0
20190204,0.45,0.5,0.5,0.45,36191,16504.0,11.36,13.64,0.06,0.0
20190205,0.5,0.48,0.5,0.46,26975,12756.0,8.0,-4.0,-0.02,0.0
20190228,0.47,0.5,0.5,0.46,64332,30249.0,8.33,4.17,0.02,0.0
20190301,0.48,0.5,0.5,0.48,2100,1034.0,4.0,0.0,0.0,0.0
20190304,0.47,0.49,0.49,0.47,300,144.0,4.0,-2.0,-0.01,0.0
20190306,0.47,0.47,0.47,0.47,20198,9492.0,0.0,-4.08,-0.02,0.0
20190307,0.47,0.47,0.47,0.47,828,389.0,0.0,0.0,0.0,0.0
20190313,0.45,0.47,0.47,0.44,7122,3322.0,6.38,0.0,0.0,0.0
20190318,0.45,0.5,0.5,0.45,12000,5447.0,10.64,6.38,0.03,0.0
20190319,0.47,0.47,0.5,0.45,69491,32780.0,10.0,-6.0,-0.03,0.0
20190320,0.46,0.5,0.5,0.43,315289,144153.0,14.89,6.38,0.03,0.0
20190321,0.45,0.49,0.5,0.45,140925,67046.0,10.0,-2.0,-0.01,0.0
20190322,0.49,0.47,0.5,0.45,4878,2294.0,10.2,-4.08,-0.02,0.0
20190325,0.45,0.49,0.49,0.45,3489,1638.0,8.51,4.26,0.02,0.0
20190326,0.47,0.46,0.48,0.46,5800,2695.0,4.08,-6.12,-0.03,0.0
20190328,0.5,0.5,0.5,0.5,87100,43549.0,0.0,8.7,0.04,0.0
20190329,0.51,0.55,0.59,0.51,21710,11782.0,16.0,10.0,0.05,0.0
20190401,0.55,0.55,0.55,0.55,10,5.0,0.0,0.0,0.0,0.0
20190402,0.53,0.55,0.55,0.51,3290,1764.0,7.27,0.0,0.0,0.0
20190403,0.52,0.52,0.52,0.52,300,156.0,0.0,-5.45,-0.03,0.0
20190404,0.52,0.52,0.52,0.48,112688,54121.0,7.69,0.0,0.0,0.0
20190405,0.48,0.51,0.51,0.48,7900,3806.0,5.77,-1.92,-0.01,0.0
20190408,0.48,0.47,0.5,0.47,9814,4852.0,5.88,-7.84,-0.04,0.0
20190409,0.47,0.5,0.5,0.47,2765,1331.0,6.38,6.38,0.03,0.0
20190410,0.47,0.5,0.5,0.47,479,229.0,6.0,0.0,0.0,0.0
20190411,0.49,0.49,0.49,0.49,400,196.0,0.0,-2.0,-0.01,0.0
20190412,0.49,0.49,0.49,0.49,304,148.0,0.0,0.0,0.0,0.0
20190416,0.47,0.47,0.47,0.47,400,188.0,0.0,-4.08,-0.02,0.0
20190418,0.47,0.47,0.47,0.47,50000,23500.0,0.0,0.0,0.0,0.0
20190422,0.47,0.47,0.47,0.47,921,432.0,0.0,0.0,0.0,0.0
20190423,0.47,0.47,0.47,0.47,8321,3910.0,0.0,0.0,0.0,0.0
20190424,0.47,0.48,0.49,0.47,51604,24727.0,4.26,2.13,0.01,0.0
20190430,0.48,0.56,0.56,0.48,11000,5963.0,16.67,16.67,0.08,0.0
20190501,0.5,0.55,0.55,0.5,22310,11195.0,8.93,-1.79,-0.01,0.0
20190502,0.53,0.53,0.53,0.53,511,270.0,0.0,-3.64,-0.02,0.0
20190503,0.5,0.53,0.53,0.48,1500,754.0,9.43,0.0,0.0,0.0
20190506,0.5,0.5,0.5,0.5,6500,3250.0,0.0,-5.66,-0.03,0.0
20190507,0.5,0.5,0.5,0.5,2143,1071.0,0.0,0.0,0.0,0.0
20190508,0.48,0.48,0.48,0.48,300,144.0,0.0,-4.0,-0.02,0.0
20190509,0.47,0.47,0.47,0.47,300,141.0,0.0,-2.08,-0.01,0.0
20190510,0.5,0.5,0.5,0.5,300,150.0,0.0,6.38,0.03,0.0
20190513,0.48,0.48,0.48,0.48,100,48.0,0.0,-4.0,-0.02,0.0
20190514,0.45,0.48,0.5,0.45,9147,4170.0,10.42,0.0,0.0,0.0
20190515,0.5,0.5,0.5,0.5,100,50.0,0.0,4.17,0.02,0.0
20190516,0.48,0.5,0.5,0.48,33400,16575.0,4.0,0.0,0.0,0.0
20190517,0.5,0.5,0.5,0.5,200,100.0,0.0,0.0,0.0,0.0
20190520,0.5,0.5,0.5,0.5,300,150.0,0.0,0.0,0.0,0.0
20190521,0.5,0.5,0.5,0.5,200,100.0,0.0,0.0,0.0,0.0
20190522,0.49,0.49,0.49,0.49,5300,2597.0,0.0,-2.0,-0.01,0.0
20190523,0.47,0.47,0.47,0.47,200,94.0,0.0,-4.08,-0.02,0.0
20190524,0.42,0.5,0.5,0.4,6400,2991.0,21.28,6.38,0.03,0.0
20190528,0.48,0.48,0.48,0.41,1000,431.0,14.0,-4.0,-0.02,0.0
20190529,0.47,0.47,0.47,0.47,300,141.0,0.0,-2.08,-0.01,0.0
20190530,0.45,0.45,0.45,0.45,200,90.0,0.0,-4.26,-0.02,0.0
20190531,0.47,0.51,0.51,0.47,52100,25178.0,8.89,13.33,0.06,0.0
20190603,0.5,0.49,0.5,0.43,3600,1674.0,13.73,-3.92,-0.02,0.0
20190604,0.47,0.47,0.47,0.47,200,94.0,0.0,-4.08,-0.02,0.0
20190605,0.47,0.5,0.5,0.4,3850,1672.0,21.28,6.38,0.03,0.0
20190606,0.47,0.5,0.5,0.42,2700,1204.0,16.0,0.0,0.0,0.0
20190611,0.49,0.49,0.49,0.49,100,49.0,0.0,-2.0,-0.01,0.0
20190612,0.49,0.48,0.49,0.48,700,339.0,2.04,-2.04,-0.01,0.0
20190613,0.48,0.48,0.48,0.48,700,336.0,0.0,0.0,0.0,0.0
20190618,0.45,0.49,0.49,0.4,5800,2571.0,18.75,2.08,0.01,0.0
20190620,0.49,0.46,0.49,0.46,6800,3226.0,6.12,-6.12,-0.03,0.0
20190621,0.47,0.46,0.47,0.46,445,205.0,2.17,0.0,0.0,0.0
20190624,0.46,0.46,0.46,0.45,32000,14670.0,2.17,0.0,0.0,0.0
20190625,0.45,0.48,0.48,0.44,377100,169560.0,8.7,4.35,0.02,0.0
20190626,0.48,0.45,0.48,0.45,213976,96578.0,6.25,-6.25,-0.03,0.0
20190627,0.45,0.45,0.45,0.45,300,135.0,0.0,0.0,0.0,0.0
20190628,0.49,0.49,0.49,0.49,700,343.0,0.0,8.89,0.04,0.0
20190701,0.47,0.45,0.47,0.44,38723,17431.0,6.12,-8.16,-0.04,0.0
20190702,0.45,0.45,0.45,0.45,500,225.0,0.0,0.0,0.0,0.0
20190705,0.59,0.44,0.59,0.44,111800,50464.0,33.33,-2.22,-0.01,0.0
20190708,0.45,0.45,0.45,0.44,5700,2562.0,2.27,2.27,0.01,0.0
20190709,0.46,0.45,0.47,0.45,23600,10954.0,4.44,0.0,0.0,0.0
20190710,0.46,0.45,0.46,0.43,20826,9264.0,6.67,0.0,0.0,0.0
20190711,0.46,0.45,0.46,0.45,2000,901.0,2.22,0.0,0.0,0.0
20190712,0.45,0.45,0.45,0.44,13200,5926.0,2.22,0.0,0.0,0.0
20190715,0.45,0.45,0.45,0.45,2100,944.0,0.0,0.0,0.0,0.0
20190716,0.45,0.45,0.45,0.45,36065,16229.0,0.0,0.0,0.0,0.0
20190717,0.49,0.47,2.19,0.45,38774,18161.0,386.67,4.44,0.02,0.0
20190718,0.5,0.52,0.6,0.45,43200,19506.0,31.91,10.64,0.05,0.0
20190719,0.51,0.5,0.51,0.45,3300,1607.0,11.54,-3.85,-0.02,0.0
20190722,0.5,0.49,0.5,0.46,500,243.0,8.0,-2.0,-0.01,0.0
20190723,0.65,0.6,1.36,0.5,1900,1076.0,175.51,22.45,0.11,0.0
20190724,0.59,0.55,0.59,0.55,10300,5674.0,6.67,-8.33,-0.05,0.0
20190726,0.55,0.55,0.74,0.55,14198,7847.0,34.55,0.0,0.0,0.0
20190729,0.57,0.58,0.58,0.57,6100,3503.0,1.82,5.45,0.03,0.0
20190730,0.55,0.58,0.58,0.55,1200,689.0,5.17,0.0,0.0,0.0
20190801,0.58,0.58,0.65,0.55,119678,66440.0,17.24,0.0,0.0,0.0
20190802,0.61,0.65,0.65,0.56,7100,4206.0,15.52,12.07,0.07,0.0
20190805,0.63,0.69,0.69,0.62,5000,3199.0,10.77,6.15,0.04,0.0
20190806,0.63,0.6,0.71,0.6,21100,13120.0,15.94,-13.04,-0.09,0.0
20190807,0.65,0.65,0.65,0.65,100,65.0,0.0,8.33,0.05,0.0
20190808,0.63,0.65,0.65,0.63,1773,1118.0,3.08,0.0,0.0,0.0
20190809,0.62,0.67,0.67,0.62,3000,1884.0,7.69,3.08,0.02,0.0
20190812,0.67,0.68,0.68,0.67,3400,2279.0,1.49,1.49,0.01,0.0
20190813,0.66,0.66,0.66,0.66,17400,11483.0,0.0,-2.94,-0.02,0.0
20190814,0.65,0.65,0.65,0.6,35680,22915.0,7.58,-1.52,-0.01,0.0
20190815,0.59,0.65,0.65,0.59,236364,142078.0,9.23,0.0,0.0,0.0
20190816,0.62,0.65,0.65,0.62,3000,1899.0,4.62,0.0,0.0,0.0
20190819,0.65,0.65,0.65,0.65,5000,3250.0,0.0,0.0,0.0,0.0
20190821,0.65,0.64,0.65,0.6,3686,2282.0,7.69,-1.54,-0.01,0.0
20190822,0.63,0.63,0.63,0.63,300,189.0,0.0,-1.56,-0.01,0.0
20190823,0.63,0.67,0.67,0.63,1714,1140.0,6.35,6.35,0.04,0.0
20190826,0.66,0.67,0.67,0.62,2200,1445.0,7.46,0.0,0.0,0.0
20190827,0.65,0.6,0.66,0.6,25300,15451.0,8.96,-10.45,-0.07,0.0
20190828,0.6,0.66,0.66,0.53,2400,1432.0,21.67,10.0,0.06,0.0
20190829,0.64,0.66,0.66,0.6,50000,30014.0,9.09,0.0,0.0,0.0
20190830,0.66,0.66,0.66,0.66,300,198.0,0.0,0.0,0.0,0.0
20190903,0.65,0.65,0.65,0.65,200,130.0,0.0,-1.52,-0.01,0.0
20190904,0.64,0.64,0.64,0.64,200,128.0,0.0,-1.54,-0.01,0.0
20190905,0.65,0.61,0.65,0.61,30200,18429.0,6.25,-4.69,-0.03,0.0
20190906,0.62,0.62,0.62,0.62,400,248.0,0.0,1.64,0.01,0.0
20190909,0.61,0.61,0.61,0.61,700,427.0,0.0,-1.61,-0.01,0.0
20190910,0.59,0.58,0.59,0.51,4100,2241.0,13.11,-4.92,-0.03,0.0
20190911,0.56,0.58,0.58,0.55,20500,11308.0,5.17,0.0,0.0,0.0
20190912,0.6,0.58,0.6,0.58,600,352.0,3.45,0.0,0.0,0.0
20190913,0.57,0.56,0.57,0.56,5400,3026.0,1.72,-3.45,-0.02,0.0
20190916,0.57,0.57,0.57,0.57,200,113.0,0.0,1.79,0.01,0.0
20190917,0.55,0.55,0.55,0.55,200,110.0,0.0,-3.51,-0.02,0.0
20190920,0.51,0.56,0.56,0.5,59900,30108.0,10.91,1.82,0.01,0.0
20190925,0.56,0.58,0.63,0.56,448900,251614.0,12.5,3.57,0.02,0.0
20190926,0.57,0.63,0.64,0.57,287780,173786.0,12.07,8.62,0.05,0.0
20190927,0.63,0.63,0.63,0.63,600,377.0,0.0,0.0,0.0,0.0
20191002,0.64,0.64,0.64,0.64,700,448.0,0.0,1.59,0.01,0.0
20191003,0.64,0.64,0.64,0.64,300,192.0,0.0,0.0,0.0,0.0
20191004,0.62,0.64,0.65,0.6,469550,282063.0,7.81,0.0,0.0,0.0
20191007,0.62,0.63,0.63,0.6,401714,241110.0,4.69,-1.56,-0.01,0.0
20191008,0.6,0.65,0.65,0.6,2600,1567.0,7.94,3.17,0.02,0.0
20191009,0.62,0.65,0.65,0.62,6000,3784.0,4.62,0.0,0.0,0.0
20191011,0.63,0.65,0.65,0.63,10000,6419.0,3.08,0.0,0.0,0.0
20191014,0.62,0.65,0.65,0.62,11100,6894.0,4.62,0.0,0.0,0.0
20191015,0.62,0.62,0.62,0.62,200,124.0,0.0,-4.62,-0.03,0.0
20191016,0.63,0.63,0.63,0.63,200,126.0,0.0,1.61,0.01,0.0
20191017,0.61,0.61,0.61,0.6,225100,137267.0,1.59,-3.17,-0.02,0.0
20191022,0.6,0.6,0.6,0.6,10000,6000.0,0.0,-1.64,-0.01,0.0
20191025,0.58,0.58,0.58,0.58,1400,812.0,0.0,-3.33,-0.02,0.0
20191029,0.62,0.62,0.62,0.62,10400,6448.0,0.0,6.9,0.04,0.0
20191031,0.64,0.64,0.64,0.64,200,128.0,0.0,3.23,0.02,0.0
20191101,0.63,0.63,0.63,0.63,300,189.0,0.0,-1.56,-0.01,0.0
20191104,0.61,0.61,0.61,0.61,200,122.0,0.0,-3.17,-0.02,0.0
20191105,0.61,0.61,0.61,0.61,300,183.0,0.0,0.0,0.0,0.0
20191106,0.59,0.59,0.59,0.59,300,177.0,0.0,-3.28,-0.02,0.0
20191107,0.58,0.58,0.58,0.58,200,115.0,0.0,-1.69,-0.01,0.0
20191111,0.56,0.56,0.56,0.56,300,168.0,0.0,-3.45,-0.02,0.0
20191115,0.56,0.56,0.56,0.56,300,168.0,0.0,0.0,0.0,0.0
20191118,0.56,0.56,0.56,0.56,10900,6105.0,0.0,0.0,0.0,0.0
20191119,0.56,0.56,0.56,0.56,600,336.0,0.0,0.0,0.0,0.0
20191120,0.56,0.56,0.56,0.56,300,168.0,0.0,0.0,0.0,0.0
20191121,0.55,0.55,0.55,0.55,1500,823.0,0.0,-1.79,-0.01,0.0
20191122,0.56,0.56,0.56,0.56,800,448.0,0.0,1.82,0.01,0.0
20191125,0.56,0.56,0.56,0.56,300,168.0,0.0,0.0,0.0,0.0
20191126,0.56,0.56,0.56,0.56,100,56.0,0.0,0.0,0.0,0.0
20191127,0.56,0.6,0.6,0.56,2800,1652.0,7.14,7.14,0.04,0.0
20191129,0.58,0.59,0.59,0.56,12700,7403.0,5.0,-1.67,-0.01,0.0
20191202,0.58,0.56,0.58,0.56,500,284.0,3.39,-5.08,-0.03,0.0
20191203,0.56,0.56,0.56,0.56,300,168.0,0.0,0.0,0.0,0.0
20191204,0.57,0.56,0.57,0.56,900,505.0,1.79,0.0,0.0,0.0
20191205,0.55,0.55,0.55,0.55,602,332.0,0.0,-1.79,-0.01,0.0
20191206,0.56,0.56,0.56,0.56,600,336.0,0.0,1.82,0.01,0.0
20191209,0.56,0.56,0.56,0.56,200,112.0,0.0,0.0,0.0,0.0
20191210,0.56,0.5,0.56,0.5,11202,5631.0,10.71,-10.71,-0.06,0.0
20191211,0.55,0.55,0.55,0.55,300,165.0,0.0,10.0,0.05,0.0
20191212,0.56,0.56,0.56,0.56,600,336.0,0.0,1.82,0.01,0.0
20191213,0.56,0.56,0.56,0.56,300,168.0,0.0,0.0,0.0,0.0
20191216,0.56,0.52,0.56,0.52,500,272.0,7.14,-7.14,-0.04,0.0
20191217,0.56,0.56,0.56,0.56,1000,560.0,0.0,7.69,0.04,0.0
20191218,0.55,0.55,0.55,0.55,300,165.0,0.0,-1.79,-0.01,0.0
20191219,0.56,0.56,0.56,0.56,600,336.0,0.0,1.82,0.01,0.0
20191220,0.56,0.5,0.56,0.5,8801,4433.0,10.71,-10.71,-0.06,0.0
20191223,0.56,0.56,0.56,0.56,300,168.0,0.0,12.0,0.06,0.0
20191224,0.55,0.52,0.55,0.52,6898,3596.0,5.36,-7.14,-0.04,0.0
20191226,0.52,0.52,0.52,0.52,600,312.0,0.0,0.0,0.0,0.0
20191227,0.51,0.62,0.62,0.51,6300,3345.0,21.15,19.23,0.1,0.0
20191230,0.58,0.49,0.59,0.45,418901,189525.0,22.58,-20.97,-0.13,0.0
20191231,0.5,0.49,0.5,0.49,1000,493.0,2.04,0.0,0.0,0.0
20200102,0.53,0.53,0.53,0.53,100,53.0,0.0,8.16,0.04,0.0
20200106,0.55,0.57,0.57,0.53,132616,72857.0,7.55,7.55,0.04,0.0
20200107,0.64,0.67,0.7,0.63,31200,20266.0,12.28,17.54,0.1,0.0
20200108,0.64,0.7,0.7,0.64,28000,18514.0,8.96,4.48,0.03,0.0
20200109,0.7,0.7,0.7,0.7,191189,0.0,0.0,0.0,0.0,0.0
20200110,0.75,0.73,0.75,0.73,1416,1045.0,2.86,4.29,0.03,0.0
20200113,0.67,0.7,0.72,0.66,28579,19572.0,8.22,-4.11,-0.03,0.0
20200114,0.87,0.8,0.88,0.75,3473395,2743998.0,18.57,14.29,0.1,0.0
20200115,0.79,0.79,0.8,0.75,44712,35182.0,6.25,-1.25,-0.01,0.0
20200116,0.79,0.74,0.79,0.7,31285,23201.0,11.39,-6.33,-0.05,0.0
20200117,0.77,0.74,0.77,0.74,18985,13962.0,4.05,0.0,0.0,0.0
20200121,0.74,0.74,0.74,0.74,3150,2331.0,0.0,0.0,0.0,0.0
20200122,0.74,0.74,0.74,0.74,50,36.0,0.0,0.0,0.0,0.0
20200123,0.69,0.7,0.7,0.6,29800,19835.0,13.51,-5.41,-0.04,0.0
20200124,0.67,0.71,0.71,0.66,22825,16075.0,7.14,1.43,0.01,0.0
20200127,0.72,0.72,0.74,0.72,79098,57308.0,2.82,1.41,0.01,0.0
20200129,0.7,0.73,0.73,0.7,20198,14143.0,4.17,1.39,0.01,0.0
20200130,0.7,0.72,0.75,0.68,283683,199589.0,9.59,-1.37,-0.01,0.0
20200131,0.73,0.72,0.73,0.72,5890,4244.0,1.39,0.0,0.0,0.0
20200203,0.66,0.7,0.7,0.66,27165,18757.0,5.56,-2.78,-0.02,0.0
20200204,0.69,0.7,0.73,0.61,60734,42392.0,17.14,0.0,0.0,0.0
20200205,0.68,0.73,0.73,0.68,51000,34729.0,7.14,4.29,0.03,0.0
