trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210629,0.88,0.88,0.88,0.88,4,3.0,0.0,0.0,0.0,0.0
20210630,0.93,0.82,0.93,0.82,42026,36102.0,12.5,-6.82,-0.06,0.0
20210701,1.235,0.82,1.235,0.82,1359,1359.0,50.61,0.0,0.0,0.0
20210702,1.0,0.8,1.0,0.8,38097,31191.0,24.39,-2.44,-0.02,0.0
20210706,0.733,0.8,0.81,0.703,62388,46447.0,13.38,0.0,0.0,0.0
20210707,0.8,0.78,0.8,0.76,9837,7861.0,5.0,-2.5,-0.02,0.0
20210708,0.78,0.78,0.78,0.78,80,62.0,0.0,0.0,0.0,0.0
20210709,0.98,0.829,0.98,0.829,2479,2170.0,19.36,6.28,0.049,0.0
20210712,0.829,0.829,0.829,0.829,50,41.0,0.0,0.0,0.0,0.0
20210713,0.85,0.85,0.85,0.85,683,580.0,0.0,2.53,0.021,0.0
20210714,0.85,0.885,0.885,0.825,5560,4632.0,7.06,4.12,0.035,0.0
20210715,0.85,0.86,0.95,0.85,4429,3815.0,11.3,-2.82,-0.025,0.0
20210716,0.86,0.86,0.86,0.86,267,229.0,0.0,0.0,0.0,0.0
20210719,0.881,0.874,0.98,0.86,29391,27206.0,13.95,1.63,0.014,0.0
20210720,0.874,0.874,0.874,0.874,178,155.0,0.0,0.0,0.0,0.0
20210721,0.935,0.9,0.935,0.875,7386,6694.0,6.86,2.97,0.026,0.0
20210723,0.93,0.863,0.93,0.863,4463,4024.0,7.44,-4.11,-0.037,0.0
20210726,0.93,0.93,0.93,0.93,276,256.0,0.0,7.76,0.067,0.0
20210730,0.863,0.863,0.863,0.863,126,108.0,0.0,-7.2,-0.067,0.0
20210802,0.863,0.863,0.863,0.863,6,5.0,0.0,0.0,0.0,0.0
20210804,0.87,0.87,0.87,0.87,614,534.0,0.0,0.81,0.007,0.0
20210805,0.805,0.86,0.86,0.805,2000,1636.0,6.32,-1.15,-0.01,0.0
20210809,0.83,0.83,0.83,0.83,700,581.0,0.0,-3.49,-0.03,0.0
20210810,0.834,0.83,0.834,0.83,400,333.0,0.48,0.0,0.0,0.0
20210811,0.82,0.8,0.82,0.8,3522,2830.0,2.41,-3.61,-0.03,0.0
20210812,0.8,0.8,0.8,0.8,119,95.0,0.0,0.0,0.0,0.0
20210813,0.8,0.75,0.8,0.75,4244,3385.0,6.25,-6.25,-0.05,0.0
20210816,0.71,0.71,0.71,0.71,250,177.0,0.0,-5.33,-0.04,0.0
20210817,0.715,0.715,0.715,0.715,521,372.0,0.0,0.7,0.005,0.0
20210818,0.81,0.74,0.874,0.74,14225,12009.0,18.74,3.5,0.025,0.0
20210819,0.735,0.75,0.75,0.72,6005,4429.0,4.05,1.35,0.01,0.0
20210820,0.72,0.66,0.75,0.66,4307,3100.0,12.0,-12.0,-0.09,0.0
20210823,0.66,0.66,0.66,0.66,68,44.0,0.0,0.0,0.0,0.0
20210824,0.66,0.66,0.66,0.66,420,277.0,0.0,0.0,0.0,0.0
20210825,0.643,0.633,0.643,0.633,1000,635.0,1.52,-4.09,-0.027,0.0
20210826,0.633,0.633,0.633,0.633,2042,1292.0,0.0,0.0,0.0,0.0
20210830,0.66,0.88,0.88,0.66,500,351.0,34.76,39.02,0.247,0.0
20210831,0.747,0.747,0.747,0.747,100,74.0,0.0,-15.11,-0.133,0.0
20210901,0.747,0.747,0.747,0.747,10,7.0,0.0,0.0,0.0,0.0
20210902,0.634,0.643,0.809,0.633,4920,3310.0,23.56,-13.92,-0.104,0.0
20210903,0.69,0.633,0.7,0.633,2800,1905.0,10.42,-1.56,-0.01,0.0
20210907,0.634,0.633,0.634,0.633,5160,3266.0,0.16,0.0,0.0,0.0
20210908,0.63,0.603,0.63,0.59,2321,1432.0,6.32,-4.74,-0.03,0.0
20210909,0.598,0.56,0.6,0.56,1600,943.0,6.63,-7.13,-0.043,0.0
20210910,0.56,0.55,0.57,0.55,3427,1917.0,3.57,-1.79,-0.01,0.0
20210913,0.675,0.706,0.706,0.675,206,142.0,5.64,28.36,0.156,0.0
20210914,0.587,0.61,0.637,0.587,14730,9006.0,7.08,-13.6,-0.096,0.0
20210915,1.05,1.17,1.17,0.97,2425753,2571648.0,32.79,91.8,0.56,0.0
20210916,1.22,1.29,1.33,1.16,717013,910565.0,14.53,10.26,0.12,0.0
20210917,1.3,1.3,1.3,1.25,255955,326039.0,3.88,0.78,0.01,0.0
20210920,1.3,1.3,1.3,1.25,42259,54035.0,3.85,0.0,0.0,0.0
20210921,1.35,1.5,1.5,1.29,287724,395319.0,16.15,15.38,0.2,0.0
20210922,1.49,1.46,1.65,1.4,210080,310384.0,16.67,-2.67,-0.04,0.0
20210923,1.82,1.6,1.82,1.5,546867,870114.0,21.92,9.59,0.14,0.0
20210924,1.55,1.56,1.59,1.5,109291,170710.0,5.63,-2.5,-0.04,0.0
20210927,1.5,1.55,1.65,1.5,145500,230654.0,9.62,-0.64,-0.01,0.0
20210928,1.55,1.59,1.62,1.53,28017,43949.0,5.81,2.58,0.04,0.0
20210929,1.64,1.61,1.64,1.5,222202,352642.0,8.81,1.26,0.02,0.0
20210930,1.63,1.64,1.64,1.51,102975,157971.0,8.07,1.86,0.03,0.0
20211001,1.64,1.64,1.64,1.53,5872,9493.0,6.71,0.0,0.0,0.0
20211004,1.7,1.58,1.7,1.42,62996,95631.0,17.07,-3.66,-0.06,0.0
20211005,1.66,1.54,1.66,1.5,5937,9290.0,10.13,-2.53,-0.04,0.0
20211006,1.64,1.6,1.64,1.51,9501,14830.0,8.44,3.9,0.06,0.0
20211007,1.6,1.6,1.6,1.6,3113,4980.0,0.0,0.0,0.0,0.0
20211008,1.69,1.5,1.69,1.48,85404,127962.0,13.13,-6.25,-0.1,0.0
20211011,1.7,1.6,1.7,1.49,36743,55633.0,14.0,6.67,0.1,0.0
20211012,1.6,1.56,1.6,1.56,11097,17714.0,2.5,-2.5,-0.04,0.0
20211013,1.64,1.5,1.64,1.47,60562,92112.0,10.9,-3.85,-0.06,0.0
20211014,1.46,1.5,1.55,1.46,65843,99750.0,6.0,0.0,0.0,0.0
20211015,1.56,1.55,1.6,1.535,120000,185808.0,4.33,3.33,0.05,0.0
20211018,1.59,1.535,1.59,1.45,119357,181865.0,9.03,-0.97,-0.015,0.0
20211019,1.53,1.635,1.65,1.52,396557,637972.0,8.47,6.51,0.1,0.0
20211020,1.64,1.775,1.775,1.6,196698,329086.0,10.7,8.56,0.14,0.0
20211021,1.83,1.84,1.9,1.791,92141,171068.0,6.14,3.66,0.065,0.0
20211022,1.832,1.8,1.9,1.8,18725,35051.0,5.43,-2.17,-0.04,0.0
20211025,1.81,1.88,1.95,1.81,58090,108069.0,7.78,4.44,0.08,0.0
20211026,1.9,1.81,1.95,1.81,36467,68023.0,7.45,-3.72,-0.07,0.0
20211027,1.82,1.87,1.87,1.82,2579,4772.0,2.76,3.31,0.06,0.0
20211028,1.87,1.85,1.87,1.81,5160,9517.0,3.21,-1.07,-0.02,0.0
20211029,1.85,1.85,1.89,1.81,5910,10753.0,4.32,0.0,0.0,0.0
20211101,1.9,1.8,1.9,1.8,6773,12349.0,5.41,-2.7,-0.05,0.0
20211102,1.81,1.83,1.87,1.795,15624,29103.0,4.17,1.67,0.03,0.0
20211103,1.87,1.84,1.91,1.796,16640,31449.0,6.23,0.55,0.01,0.0
20211104,1.85,1.8,1.85,1.72,23991,43635.0,7.07,-2.17,-0.04,0.0
20211105,1.879,1.79,1.92,1.775,6521,11976.0,8.06,-0.56,-0.01,0.0
20211108,1.9,1.83,1.94,1.83,2879,5427.0,6.15,2.23,0.04,0.0
20211109,1.81,1.75,1.81,1.71,117530,205583.0,5.46,-4.37,-0.08,0.0
20211110,1.75,1.62,1.76,1.61,75389,126375.0,8.57,-7.43,-0.13,0.0
20211111,1.62,1.6,1.66,1.55,66847,107887.0,6.79,-1.23,-0.02,0.0
20211112,1.61,1.82,1.84,1.579,194216,339336.0,16.31,13.75,0.22,0.0
20211115,1.98,1.87,1.98,1.83,153282,291440.0,8.24,2.75,0.05,0.0
20211116,1.96,1.79,1.96,1.75,247578,447410.0,11.23,-4.28,-0.08,0.0
20211117,1.8,1.75,1.8,1.75,196795,349892.0,2.79,-2.23,-0.04,0.0
20211118,1.94,1.65,1.94,1.6,152337,257590.0,19.43,-5.71,-0.1,0.0
20211119,1.64,1.68,1.68,1.47,386905,608936.0,12.73,1.82,0.03,0.0
20211122,1.69,1.69,1.78,1.684,58726,100211.0,5.71,0.6,0.01,0.0
20211123,1.69,1.6,1.7,1.51,295789,457928.0,11.24,-5.33,-0.09,0.0
20211124,1.52,1.55,1.64,1.511,43426,68024.0,8.06,-3.13,-0.05,0.0
20211126,1.55,1.57,1.59,1.51,15499,23960.0,5.16,1.29,0.02,0.0
20211129,1.67,1.64,1.67,1.555,81132,131331.0,7.32,4.46,0.07,0.0
20211130,1.8,1.62,1.8,1.52,277070,450435.0,17.07,-1.22,-0.02,0.0
20211201,1.676,1.56,1.74,1.55,90159,149803.0,11.73,-3.7,-0.06,0.0
20211202,1.6,1.5,1.61,1.5,339068,510488.0,7.05,-3.85,-0.06,0.0
20211203,1.51,1.462,1.575,1.41,76634,110135.0,11.0,-2.53,-0.038,0.0
20211206,1.43,1.28,1.43,1.28,221166,298424.0,10.26,-12.45,-0.182,0.0
20211207,1.35,1.53,1.59,1.3,31904,45887.0,22.66,19.53,0.25,0.0
20211208,1.6,1.4,1.6,1.315,136622,193129.0,18.63,-8.5,-0.13,0.0
20211209,1.488,1.43,1.488,1.38,7717,10994.0,7.71,2.14,0.03,0.0
20211210,1.5,1.52,1.55,1.45,74752,112473.0,6.99,6.29,0.09,0.0
20211213,1.51,1.44,1.51,1.41,19927,28982.0,6.58,-5.26,-0.08,0.0
20211214,1.43,1.295,1.43,1.27,31574,41987.0,11.11,-10.07,-0.145,0.0
20211215,1.31,1.32,1.33,1.26,37950,49032.0,5.41,1.93,0.025,0.0
20211216,1.33,1.25,1.33,1.25,45327,57358.0,6.06,-5.3,-0.07,0.0
20211217,1.25,1.25,1.318,1.2,81385,103653.0,9.44,0.0,0.0,0.0
20211220,1.268,1.25,1.268,1.23,101382,126801.0,3.04,0.0,0.0,0.0
20211221,1.27,1.31,1.31,1.25,38691,49138.0,4.8,4.8,0.06,0.0
20211222,1.38,1.35,1.42,1.35,14814,20534.0,5.34,3.05,0.04,0.0
20211223,1.35,1.31,1.35,1.31,9325,12313.0,2.96,-2.96,-0.04,0.0
20211227,1.32,1.31,1.32,1.3,9282,12149.0,1.53,0.0,0.0,0.0
20211228,1.31,1.24,1.31,1.236,14649,18532.0,5.65,-5.34,-0.07,0.0
20211229,1.24,1.18,1.25,1.135,115506,138411.0,9.27,-4.84,-0.06,0.0
20211230,1.295,1.215,1.295,1.215,28549,35717.0,6.78,2.97,0.035,0.0
20211231,1.27,1.29,1.44,1.16,38670,50289.0,23.05,6.17,0.075,0.0
20220103,1.31,1.35,1.36,1.29,13197,17631.0,5.43,4.65,0.06,0.0
20220104,1.35,1.2,1.351,1.08,60577,72545.0,20.07,-11.11,-0.15,0.0
20220105,1.32,1.18,1.32,1.15,39820,47190.0,14.17,-1.67,-0.02,0.0
20220106,1.18,1.13,1.18,1.13,2256,2596.0,4.24,-4.24,-0.05,0.0
20220107,1.14,1.15,1.151,1.14,3703,4258.0,0.97,1.77,0.02,0.0
20220110,1.14,1.0,1.14,1.0,67841,69611.0,12.17,-13.04,-0.15,0.0
20220111,1.16,1.3,1.3,1.15,212958,261622.0,15.0,30.0,0.3,0.0
20220112,1.37,1.28,1.445,1.26,95921,131796.0,14.23,-1.54,-0.02,0.0
20220113,1.34,1.27,1.34,1.25,32568,41009.0,7.03,-0.78,-0.01,0.0
20220114,1.36,1.265,1.36,1.25,7500,9541.0,8.66,-0.39,-0.005,0.0
20220118,1.22,1.23,1.26,1.22,49917,61232.0,3.16,-2.77,-0.035,0.0
20220119,1.315,1.25,1.315,1.19,8602,10483.0,10.16,1.63,0.02,0.0
20220120,1.255,1.21,1.275,1.21,10960,13634.0,5.2,-3.2,-0.04,0.0
20220121,1.21,1.1,1.21,1.08,221432,249237.0,10.74,-9.09,-0.11,0.0
20220124,1.1,1.04,1.1,0.95,277526,288541.0,13.64,-5.45,-0.06,0.0
20220125,1.07,1.16,1.21,1.07,59667,66200.0,13.46,11.54,0.12,0.0
20220126,1.15,1.15,1.24,1.14,52833,63244.0,8.62,-0.86,-0.01,0.0
20220127,1.11,1.02,1.14,1.01,16433,17607.0,11.3,-11.3,-0.13,0.0
20220128,1.0,1.035,1.08,0.98,48307,50755.0,9.8,1.47,0.015,0.0
20220131,1.04,1.09,1.12,1.015,14626,15334.0,10.14,5.31,0.055,0.0
20220201,1.09,1.09,1.096,1.09,18201,19839.0,0.55,0.0,0.0,0.0
20220202,1.14,1.16,1.17,1.14,6825,7869.0,2.75,6.42,0.07,0.0
20220203,1.192,1.23,1.23,1.192,5525,6630.0,3.28,6.03,0.07,0.0
20220204,1.2,1.15,1.24,1.15,8197,9635.0,7.32,-6.5,-0.08,0.0
20220207,1.17,1.09,1.17,1.03,29051,31405.0,12.17,-5.22,-0.06,0.0
20220208,1.07,1.05,1.1,1.04,15198,16264.0,5.5,-3.67,-0.04,0.0
20220209,1.14,1.1,1.14,1.09,28489,31577.0,4.76,4.76,0.05,0.0
20220210,1.1,1.1,1.12,1.1,43276,47760.0,1.82,0.0,0.0,0.0
20220211,1.1,1.105,1.11,1.1,2368,2616.0,0.91,0.45,0.005,0.0
20220214,1.105,1.105,1.105,1.105,2229,2463.0,0.0,0.0,0.0,0.0
20220215,1.115,1.1,1.115,1.1,5200,5744.0,1.36,-0.45,-0.005,0.0
20220216,1.205,1.235,1.3,1.205,100613,125131.0,8.64,12.27,0.135,0.0
20220217,1.25,1.21,1.25,1.21,14278,17435.0,3.24,-2.02,-0.025,0.0
20220218,1.19,1.1,1.19,1.03,42081,45429.0,13.22,-9.09,-0.11,0.0
20220222,1.06,1.05,1.12,1.05,24127,25501.0,6.36,-4.55,-0.05,0.0
20220223,1.02,1.05,1.05,1.0,3629,3711.0,4.76,0.0,0.0,0.0
20220224,0.9,1.05,1.05,0.9,13992,14546.0,14.29,0.0,0.0,0.0
20220225,1.03,1.07,1.07,1.01,10901,11364.0,5.71,1.9,0.02,0.0
20220228,1.029,1.1,1.1,1.02,36097,37937.0,7.48,2.8,0.03,0.0
20220301,1.12,1.12,1.16,1.11,2894,3245.0,4.55,1.82,0.02,0.0
20220302,1.08,1.07,1.09,1.07,11983,12937.0,1.79,-4.46,-0.05,0.0
20220303,1.05,1.03,1.05,1.03,11390,11767.0,1.87,-3.74,-0.04,0.0
20220304,1.113,1.04,1.113,1.04,5911,6252.0,7.09,0.97,0.01,0.0
20220307,1.05,0.987,1.05,0.955,128845,130369.0,9.13,-5.1,-0.053,0.0
20220308,1.0,0.99,1.0,0.985,16265,16162.0,1.52,0.3,0.003,0.0
20220309,1.05,1.014,1.05,1.0,16608,17063.0,5.05,2.42,0.024,0.0
20220310,0.95,0.99,1.01,0.95,19728,19692.0,5.92,-2.37,-0.024,0.0
20220311,0.95,0.94,0.95,0.9,70925,64285.0,5.05,-5.05,-0.05,0.0
20220314,0.95,0.966,0.966,0.9,28793,26897.0,7.02,2.77,0.026,0.0
20220315,0.928,0.95,0.964,0.928,48058,45680.0,3.73,-1.66,-0.016,0.0
20220316,0.9,0.916,0.94,0.889,53015,48643.0,5.37,-3.58,-0.034,0.0
20220317,0.92,0.89,0.92,0.8,23190,20037.0,13.1,-2.84,-0.026,0.0
20220318,0.89,0.94,0.94,0.84,88871,77967.0,11.24,5.62,0.05,0.0
20220321,0.9,0.9,0.911,0.8,160783,138035.0,11.81,-4.26,-0.04,0.0
20220322,0.89,0.88,0.895,0.84,24555,21640.0,6.11,-2.22,-0.02,0.0
20220323,0.9,0.875,0.9,0.835,10052,9003.0,7.39,-0.57,-0.005,0.0
20220324,0.91,0.91,0.91,0.91,2602,2368.0,0.0,4.0,0.035,0.0
20220325,0.931,0.91,0.94,0.91,9284,8583.0,3.3,0.0,0.0,0.0
20220328,0.96,0.91,1.0,0.91,14566,13995.0,9.89,0.0,0.0,0.0
20220329,0.86,0.945,1.01,0.86,28320,27933.0,16.48,3.85,0.035,0.0
20220330,0.978,0.99,0.99,0.974,6760,6673.0,1.69,4.76,0.045,0.0
20220331,0.93,0.94,0.95,0.9,36485,33169.0,5.05,-5.05,-0.05,0.0
20220401,0.93,0.97,0.97,0.93,27912,25982.0,4.26,3.19,0.03,0.0
20220404,0.98,0.982,0.982,0.944,1778,1710.0,3.92,1.24,0.012,0.0
20220405,0.97,0.97,0.97,0.97,197,191.0,0.0,-1.22,-0.012,0.0
20220406,0.99,0.87,0.99,0.85,26814,24112.0,14.43,-10.31,-0.1,0.0
20220407,0.95,0.911,1.03,0.9,35204,34531.0,14.94,4.71,0.041,0.0
20220408,0.955,0.881,0.955,0.851,25194,22568.0,11.42,-3.29,-0.03,0.0
20220411,0.85,0.88,0.9,0.845,46585,40144.0,6.24,-0.11,-0.001,0.0
20220412,0.9,0.913,0.913,0.9,13104,11836.0,1.48,3.75,0.033,0.0
20220413,0.95,0.94,0.95,0.93,5447,5157.0,2.19,2.96,0.027,0.0
20220414,0.94,0.93,1.05,0.93,16084,15699.0,12.77,-1.06,-0.01,0.0
20220418,0.98,1.0,1.0,0.892,8039,7629.0,11.61,7.53,0.07,0.0
20220419,0.9,0.89,0.9,0.875,40699,36316.0,2.5,-11.0,-0.11,0.0
20220420,0.88,0.9,0.9,0.82,63414,56008.0,8.99,1.12,0.01,0.0
20220421,0.9,0.876,0.9,0.82,58338,52129.0,8.89,-2.67,-0.024,0.0
20220422,0.85,0.83,0.85,0.83,11128,9316.0,2.28,-5.25,-0.046,0.0
20220425,0.82,0.82,0.82,0.82,2247,1842.0,0.0,-1.2,-0.01,0.0
20220426,0.821,0.777,0.83,0.777,11072,8978.0,6.46,-5.24,-0.043,0.0
20220427,0.79,0.74,0.79,0.73,112019,84146.0,7.72,-4.76,-0.037,0.0
20220428,0.75,0.756,0.771,0.75,88009,66755.0,2.84,2.16,0.016,0.0
20220429,0.75,0.77,0.77,0.75,3338,2561.0,2.65,1.85,0.014,0.0
20220502,0.68,0.71,0.73,0.67,14980,10129.0,7.79,-7.79,-0.06,0.0
20220503,0.739,0.686,0.739,0.676,13367,9528.0,8.87,-3.38,-0.024,0.0
20220504,0.632,0.699,0.699,0.601,11348,7270.0,14.29,1.9,0.013,0.0
20220505,0.65,0.65,0.65,0.65,15100,9815.0,0.0,-7.01,-0.049,0.0
20220506,0.57,0.53,0.62,0.513,44466,23917.0,16.46,-18.46,-0.12,0.0
20220509,0.52,0.5,0.61,0.5,7384,3861.0,20.75,-5.66,-0.03,0.0
20220510,0.5,0.33,0.5,0.21,163119,52619.0,58.0,-34.0,-0.17,0.0
20220511,0.31,0.305,0.31,0.3,133113,40394.0,3.03,-7.58,-0.025,0.0
20220512,0.35,0.3,0.35,0.3,34211,10293.0,16.39,-1.64,-0.005,0.0
20220513,0.375,0.34,0.375,0.33,28627,10468.0,15.0,13.33,0.04,0.0
20220516,0.375,0.4,0.41,0.35,46821,17871.0,17.65,17.65,0.06,0.0
20220517,0.43,0.43,0.43,0.407,15471,6496.0,5.75,7.5,0.03,0.0
20220518,0.41,0.4,0.424,0.4,6270,2533.0,5.58,-6.98,-0.03,0.0
20220519,0.45,0.455,0.455,0.43,10362,4461.0,6.25,13.75,0.055,0.0
20220520,0.43,0.379,0.455,0.379,13348,5533.0,16.7,-16.7,-0.076,0.0
20220523,0.33,0.406,0.406,0.33,12860,4581.0,20.05,7.12,0.027,0.0
20220524,0.43,0.413,0.479,0.371,7443,3160.0,26.6,1.72,0.007,0.0
20220525,0.449,0.4,0.449,0.37,3790,1565.0,19.13,-3.15,-0.013,0.0
20220526,0.42,0.42,0.42,0.42,1850,777.0,0.0,5.0,0.02,0.0
20220527,0.449,0.449,0.449,0.395,27148,11093.0,12.86,6.9,0.029,0.0
20220531,0.405,0.41,0.417,0.37,28631,11634.0,10.47,-8.69,-0.039,0.0
20220601,0.381,0.4,0.4,0.381,45840,18269.0,4.63,-2.44,-0.01,0.0
20220602,0.401,0.38,0.617,0.37,456518,173953.0,61.75,-5.0,-0.02,0.0
20220603,0.4,0.38,0.4,0.375,112729,42898.0,6.58,0.0,0.0,0.0
20220606,0.38,0.38,0.38,0.38,12940,4918.0,0.0,0.0,0.0,0.0
20220607,0.39,0.356,0.39,0.35,103109,39099.0,10.53,-6.32,-0.024,0.0
20220608,0.34,0.34,0.353,0.34,60897,20709.0,3.65,-4.49,-0.016,0.0
20220609,0.34,0.34,0.34,0.34,30185,10262.0,0.0,0.0,0.0,0.0
20220610,0.32,0.311,0.385,0.311,54369,19753.0,21.76,-8.53,-0.029,0.0
20220613,0.498,0.263,0.498,0.26,187045,59168.0,76.53,-15.43,-0.048,0.0
20220614,0.264,0.262,0.289,0.262,43875,11550.0,10.27,-0.38,-0.001,0.0
20220615,0.263,0.31,0.31,0.262,9643,2564.0,18.32,18.32,0.048,0.0
20220616,0.29,0.262,0.29,0.262,134129,36703.0,9.03,-15.48,-0.048,0.0
20220617,0.311,0.27,0.311,0.262,15854,4289.0,18.7,3.05,0.008,0.0
20220621,0.28,0.292,0.382,0.271,57608,17273.0,41.11,8.15,0.022,0.0
20220622,0.349,0.36,0.4,0.296,81018,29909.0,35.62,23.29,0.068,0.0
20220623,0.38,0.38,0.44,0.38,39175,15938.0,16.67,5.56,0.02,0.0
20220624,0.385,0.23,0.4,0.23,31376,11658.0,44.74,-39.47,-0.15,0.0
20220627,0.32,0.433,0.54,0.29,151449,49014.0,108.7,88.26,0.203,0.0
20220628,0.43,0.41,0.435,0.4,23696,9691.0,8.08,-5.31,-0.023,0.0
20220629,0.35,0.356,0.398,0.35,25544,9562.0,11.71,-13.17,-0.054,0.0
20220630,0.528,0.392,0.528,0.32,35436,12320.0,58.43,10.11,0.036,0.0
20220701,0.48,0.346,0.48,0.31,62975,20627.0,43.37,-11.73,-0.046,0.0
20220705,0.32,0.31,0.36,0.31,16378,5251.0,14.45,-10.4,-0.036,0.0
20220706,0.32,0.31,0.345,0.31,13482,4274.0,11.29,0.0,0.0,0.0
20220707,0.316,0.29,0.32,0.29,73757,22429.0,9.68,-6.45,-0.02,0.0
20220708,0.338,0.3,0.338,0.3,6700,2078.0,13.1,3.45,0.01,0.0
20220711,0.333,0.3,0.333,0.3,5101,1561.0,11.0,0.0,0.0,0.0
20220712,0.29,0.28,0.29,0.28,20302,5784.0,3.33,-6.67,-0.02,0.0
20220713,0.27,0.27,0.27,0.27,647,174.0,0.0,-3.57,-0.01,0.0
20220714,0.26,0.258,0.26,0.258,1511,392.0,0.74,-4.44,-0.012,0.0
20220715,0.252,0.252,0.253,0.252,1699,428.0,0.39,-2.33,-0.006,0.0
20220718,0.27,0.26,0.285,0.26,2005,536.0,9.92,3.17,0.008,0.0
20220719,0.287,0.287,0.287,0.28,1000,285.0,2.69,10.38,0.027,0.0
20220720,0.29,0.384,0.49,0.29,410695,161933.0,69.69,33.8,0.097,0.0
20220721,0.384,0.32,0.39,0.32,43685,15769.0,18.23,-16.67,-0.064,0.0
20220722,0.32,0.55,0.64,0.32,1901902,874800.0,100.0,71.88,0.23,0.0
20220725,0.54,0.37,0.54,0.35,185089,84874.0,34.55,-32.73,-0.18,0.0
20220726,0.45,0.65,0.771,0.4,1891007,1263616.0,100.27,75.68,0.28,0.0
20220727,0.78,0.725,0.87,0.63,1946730,1395749.0,36.92,11.54,0.075,0.0
20220728,0.74,0.7,0.78,0.611,304731,203617.0,23.31,-3.45,-0.025,0.0
20220729,0.66,0.72,0.8,0.582,500111,356511.0,31.14,2.86,0.02,0.0
20220801,0.7,0.872,1.15,0.699,692902,646090.0,62.64,21.11,0.152,0.0
20220802,0.972,0.88,0.98,0.71,474198,402003.0,30.96,0.92,0.008,0.0
20220803,0.88,0.77,0.892,0.75,241581,194811.0,16.14,-12.5,-0.11,0.0
20220804,0.75,0.54,0.76,0.5,201027,124832.0,33.77,-29.87,-0.23,0.0
20220805,0.651,0.7,0.78,0.6,303729,212640.0,33.33,29.63,0.16,0.0
20220808,0.75,0.75,0.75,0.62,76081,52431.0,18.57,7.14,0.05,0.0
20220809,0.675,0.729,0.75,0.602,205790,137737.0,19.73,-2.8,-0.021,0.0
20220810,0.74,0.64,0.74,0.635,173247,113252.0,14.4,-12.21,-0.089,0.0
