trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140623,1.24,1.19,1.25,1.17,36339,0.0,0.0,0.0,0.0,0.0
20140624,1.38,1.19,1.39,1.19,15000,0.0,16.81,0.0,0.0,0.0
20140625,1.19,1.19,1.19,1.19,2111,0.0,0.0,0.0,0.0,0.0
20140626,1.2,1.2,1.2,1.2,1450,0.0,0.0,0.84,0.01,0.0
20140627,1.1,1.14,1.14,1.09,800,0.0,4.17,-5.0,-0.06,0.0
20140630,1.2,1.05,1.25,1.05,17450,0.0,17.54,-7.89,-0.09,0.0
20140702,1.25,1.24,1.25,1.24,2140,0.0,0.95,18.1,0.19,0.0
20140703,1.25,1.2,1.25,1.2,4300,0.0,4.03,-3.23,-0.04,0.0
20140707,1.25,1.24,1.25,1.06,4600,0.0,15.83,3.33,0.04,0.0
20140708,1.07,1.24,1.24,1.06,3325,0.0,14.52,0.0,0.0,0.0
20140709,1.22,1.15,1.24,1.14,3375,0.0,8.06,-7.26,-0.09,0.0
20140710,1.14,1.09,1.14,1.06,18900,0.0,6.96,-5.22,-0.06,0.0
20140711,1.1,1.02,1.1,1.02,3950,0.0,7.34,-6.42,-0.07,0.0
20140714,1.08,1.1,1.1,1.08,6600,0.0,1.96,7.84,0.08,0.0
20140715,1.03,1.1,1.1,1.01,28000,0.0,8.18,0.0,0.0,0.0
20140717,1.05,1.05,1.07,1.03,3300,0.0,3.64,-4.55,-0.05,0.0
20140718,1.1,1.2,1.2,1.02,17600,0.0,17.14,14.29,0.15,0.0
20140721,1.08,1.15,1.17,1.08,2640,0.0,7.5,-4.17,-0.05,0.0
20140722,1.17,1.17,1.17,1.17,500,0.0,0.0,1.74,0.02,0.0
20140723,1.17,1.3,1.32,1.05,40179,0.0,23.08,11.11,0.13,0.0
20140724,1.35,1.3,1.35,1.26,16770,0.0,6.92,0.0,0.0,0.0
20140725,1.35,1.29,1.35,1.09,23066,0.0,20.0,-0.77,-0.01,0.0
20140728,1.35,1.55,1.58,1.35,71250,0.0,17.83,20.16,0.26,0.0
20140729,1.5,1.5,1.5,1.5,1100,0.0,0.0,-3.23,-0.05,0.0
20140730,1.5,1.68,1.68,1.46,88400,0.0,14.67,12.0,0.18,0.0
20140731,1.68,1.65,1.7,1.45,48550,0.0,14.88,-1.79,-0.03,0.0
20140801,1.7,1.65,1.7,1.45,6490,0.0,15.15,0.0,0.0,0.0
20140804,1.7,1.59,1.7,1.58,13450,0.0,7.27,-3.64,-0.06,0.0
20140805,1.58,1.7,1.75,1.58,71748,0.0,10.69,6.92,0.11,0.0
20140806,1.75,1.82,1.82,1.75,18150,0.0,4.12,7.06,0.12,0.0
20140807,1.85,1.65,1.9,1.65,7650,0.0,13.74,-9.34,-0.17,0.0
20140808,1.65,1.65,1.8,1.48,8508,0.0,19.39,0.0,0.0,0.0
20140811,1.69,1.65,1.69,1.45,13608,0.0,14.55,0.0,0.0,0.0
20140812,1.7,1.6,1.7,1.45,5498,0.0,15.15,-3.03,-0.05,0.0
20140813,1.64,1.6,1.64,1.45,17750,0.0,11.88,0.0,0.0,0.0
20140814,1.7,1.7,1.7,1.7,2000,0.0,0.0,6.25,0.1,0.0
20140815,1.6,1.6,1.6,1.6,100,0.0,0.0,-5.88,-0.1,0.0
20140818,1.6,1.6,1.63,1.55,23210,0.0,5.0,0.0,0.0,0.0
20140819,1.5,1.62,1.65,1.5,36700,0.0,9.38,1.25,0.02,0.0
20140820,1.64,1.6,1.65,1.5,29260,0.0,9.26,-1.23,-0.02,0.0
20140821,1.65,1.52,1.75,1.5,16098,0.0,15.63,-5.0,-0.08,0.0
20140822,1.65,1.65,1.65,1.65,100,0.0,0.0,8.55,0.13,0.0
20140825,1.7,1.69,1.7,1.69,31700,0.0,0.61,2.42,0.04,0.0
20140826,1.79,1.66,1.79,1.66,31550,0.0,7.69,-1.78,-0.03,0.0
20140827,1.66,1.69,1.78,1.66,5175,0.0,7.23,1.81,0.03,0.0
20140829,1.8,1.64,1.8,1.56,6200,0.0,14.2,-2.96,-0.05,0.0
20140902,1.6,1.75,1.8,1.6,5750,0.0,12.2,6.71,0.11,0.0
20140903,1.75,1.75,1.75,1.7,8000,0.0,2.86,0.0,0.0,0.0
20140904,1.65,1.67,1.67,1.65,1759,0.0,1.14,-4.57,-0.08,0.0
20140905,1.75,1.8,1.8,1.74,10900,0.0,3.59,7.78,0.13,0.0
20140908,1.6,1.8,1.85,1.59,23000,0.0,14.44,0.0,0.0,0.0
20140909,1.8,1.75,1.85,1.75,16038,0.0,5.56,-2.78,-0.05,0.0
20140910,1.83,1.85,1.85,1.75,7162,0.0,5.71,5.71,0.1,0.0
20140911,1.84,1.85,1.9,1.8,19834,0.0,5.41,0.0,0.0,0.0
20140912,1.89,1.93,2.09,1.86,4571,0.0,12.43,4.32,0.08,0.0
20140915,2.23,1.98,2.23,1.98,2200,0.0,12.95,2.59,0.05,0.0
20140916,1.76,1.82,1.85,1.75,21140,0.0,5.05,-8.08,-0.16,0.0
20140917,1.95,1.92,1.95,1.81,17250,0.0,7.69,5.49,0.1,0.0
20140918,1.81,1.87,1.92,1.81,12300,0.0,5.73,-2.6,-0.05,0.0
20140919,1.81,1.77,1.81,1.75,3500,0.0,3.21,-5.35,-0.1,0.0
20140922,1.77,1.75,1.77,1.75,12550,0.0,1.13,-1.13,-0.02,0.0
20140923,2.3,2.18,2.3,1.5,12875,0.0,45.71,24.57,0.43,0.0
20140924,1.95,1.95,1.98,1.93,7700,0.0,2.29,-10.55,-0.23,0.0
20140925,1.99,2.05,2.05,1.99,3500,0.0,3.08,5.13,0.1,0.0
20140926,2.0,2.0,2.0,2.0,6000,0.0,0.0,-2.44,-0.05,0.0
