trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220328,0.162,0.209,0.22,0.15,10286,1754.0,32.56,-2.79,-0.006,0.0
20220329,0.237,0.213,0.237,0.213,2034,451.0,11.48,1.91,0.004,0.0
20220401,0.29,0.248,0.29,0.248,760,208.0,19.72,16.43,0.035,0.0
20220404,0.25,0.25,0.25,0.2,15917,3960.0,20.16,0.81,0.002,0.0
20220405,0.25,0.25,0.25,0.25,1000,250.0,0.0,0.0,0.0,0.0
20220407,0.26,0.25,0.26,0.25,972,244.0,4.0,0.0,0.0,0.0
20220411,0.25,0.25,0.25,0.25,51,12.0,0.0,0.0,0.0,0.0
20220419,0.267,0.267,0.267,0.267,110,29.0,0.0,6.8,0.017,0.0
20220422,0.2,0.2,0.2,0.2,165,33.0,0.0,-25.09,-0.067,0.0
20220425,0.2,0.2,0.2,0.2,6,1.0,0.0,0.0,0.0,0.0
20220426,0.2,0.2,0.2,0.2,622,124.0,0.0,0.0,0.0,0.0
20220427,0.22,0.24,0.24,0.215,28492,6305.0,12.5,20.0,0.04,0.0
20220428,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0
20220429,0.082,0.183,0.203,0.082,3310,481.0,50.42,-23.75,-0.057,0.0
20220503,0.183,0.183,0.183,0.183,2,0.0,0.0,0.0,0.0,0.0
20220504,0.16,0.183,0.183,0.16,201,34.0,12.57,0.0,0.0,0.0
20220505,0.183,0.261,0.3,0.159,8803,2008.0,77.05,42.62,0.078,0.0
20220506,0.337,0.312,0.337,0.312,611,195.0,9.58,19.54,0.051,0.0
20220509,0.26,0.25,0.28,0.25,563,145.0,9.62,-19.87,-0.062,0.0
20220510,0.23,0.2,0.23,0.2,400,83.0,12.0,-20.0,-0.05,0.0
20220511,0.2,0.2,0.2,0.2,500,99.0,0.0,0.0,0.0,0.0
20220512,0.06,0.2,0.2,0.06,3400,399.0,70.0,0.0,0.0,0.0
20220513,0.2,0.19,0.2,0.19,300,58.0,5.0,-5.0,-0.01,0.0
20220516,0.2,0.19,0.2,0.19,300,58.0,5.26,0.0,0.0,0.0
20220517,0.167,0.151,0.167,0.151,7563,1223.0,8.42,-20.53,-0.039,0.0
20220518,0.15,0.15,0.168,0.15,13825,2080.0,11.92,-0.66,-0.001,0.0
20220519,0.15,0.15,0.15,0.15,400,60.0,0.0,0.0,0.0,0.0
20220520,0.143,0.2,0.32,0.116,3482,644.0,136.0,33.33,0.05,0.0
20220523,0.211,0.15,0.211,0.15,1214,219.0,30.5,-25.0,-0.05,0.0
20220525,0.18,0.141,0.18,0.141,2840,497.0,26.0,-6.0,-0.009,0.0
20220526,0.111,0.121,0.121,0.11,509,58.0,7.8,-14.18,-0.02,0.0
20220527,0.106,0.15,0.213,0.106,10307,1746.0,88.43,23.97,0.029,0.0
20220531,0.113,0.161,0.29,0.113,5010,868.0,118.0,7.33,0.011,0.0
20220601,0.132,0.165,0.314,0.132,7316,1388.0,113.04,2.48,0.004,0.0
20220602,0.165,0.165,0.165,0.165,2,0.0,0.0,0.0,0.0,0.0
20220607,0.12,0.12,0.13,0.12,2100,252.0,6.06,-27.27,-0.045,0.0
20220609,0.121,0.12,0.121,0.12,200,24.0,0.83,0.0,0.0,0.0
20220616,0.1,0.12,0.12,0.1,300,33.0,16.67,0.0,0.0,0.0
20220617,0.12,0.12,0.12,0.12,100,11.0,0.0,0.0,0.0,0.0
20220628,0.12,0.12,0.12,0.12,7105,849.0,0.0,0.0,0.0,0.0
20220701,0.11,0.11,0.11,0.11,28000,3080.0,0.0,-8.33,-0.01,0.0
20220711,0.115,0.115,0.115,0.115,305,35.0,0.0,4.55,0.005,0.0
20220722,0.115,0.115,0.115,0.115,15000,1726.0,0.0,0.0,0.0,0.0
20220803,0.115,0.115,0.115,0.115,250,28.0,0.0,0.0,0.0,0.0
20220804,0.115,0.115,0.115,0.115,2500,287.0,0.0,0.0,0.0,0.0
20220818,0.115,0.115,0.115,0.115,127100,14629.0,0.0,0.0,0.0,0.0
20220826,0.115,0.115,0.115,0.115,50,5.0,0.0,0.0,0.0,0.0
20220829,0.115,0.115,0.115,0.115,400,46.0,0.0,0.0,0.0,0.0
20220830,0.115,0.115,0.115,0.115,1400,161.0,0.0,0.0,0.0,0.0
20220831,0.115,0.115,0.115,0.115,400,46.0,0.0,0.0,0.0,0.0
20220902,0.115,0.115,0.115,0.115,1000,115.0,0.0,0.0,0.0,0.0
20220908,0.115,0.115,0.115,0.115,1450,166.0,0.0,0.0,0.0,0.0
20220909,0.115,0.115,0.115,0.115,4394,505.0,0.0,0.0,0.0,0.0
20220912,0.115,0.115,0.115,0.115,2600,299.0,0.0,0.0,0.0,0.0
20220913,0.115,0.115,0.115,0.115,500,57.0,0.0,0.0,0.0,0.0
20220915,0.115,0.145,0.145,0.115,2764,355.0,26.09,26.09,0.03,0.0
20220919,0.115,0.115,0.115,0.115,2950,339.0,0.0,-20.69,-0.03,0.0
20220920,0.115,0.115,0.115,0.115,900,103.0,0.0,0.0,0.0,0.0
20220921,0.115,0.115,0.115,0.115,3602,414.0,0.0,0.0,0.0,0.0
20220922,0.115,0.115,0.115,0.115,700,80.0,0.0,0.0,0.0,0.0
20220927,0.115,0.115,0.134,0.115,3475,413.0,16.52,0.0,0.0,0.0
20220928,0.27,0.14,0.27,0.138,2179,423.0,114.78,21.74,0.025,0.0
20220930,0.115,0.115,0.115,0.115,907,104.0,0.0,-17.86,-0.025,0.0
20221003,0.115,0.115,0.115,0.115,1100,126.0,0.0,0.0,0.0,0.0
20221007,0.09,0.09,0.115,0.09,125168,11282.0,21.74,-21.74,-0.025,0.0
20221012,0.09,0.09,0.09,0.09,300000,27000.0,0.0,0.0,0.0,0.0
20221021,0.05,0.039,0.05,0.039,1700,78.0,12.22,-56.67,-0.051,0.0
20221024,0.05,0.06,0.06,0.05,60000,3582.0,25.64,53.85,0.021,0.0
20221026,0.03,0.06,0.06,0.027,9504,342.0,55.0,0.0,0.0,0.0
20221027,0.06,0.06,0.06,0.06,625,37.0,0.0,0.0,0.0,0.0
20221028,0.06,0.06,0.06,0.059,6490,389.0,1.67,0.0,0.0,0.0
20221031,0.04,0.039,0.04,0.038,433,16.0,3.33,-35.0,-0.021,0.0
20221101,0.06,0.06,0.06,0.06,25363,1523.0,0.0,53.85,0.021,0.0
20221109,0.07,0.06,0.07,0.06,5000,301.0,16.67,0.0,0.0,0.0
20221110,0.104,0.104,0.104,0.104,100,10.0,0.0,73.33,0.044,0.0
20221114,0.06,0.06,0.06,0.06,600,36.0,0.0,-42.31,-0.044,0.0
20221117,0.06,0.06,0.06,0.06,150,9.0,0.0,0.0,0.0,0.0
20221121,0.05,0.05,0.05,0.05,162500,8125.0,0.0,-16.67,-0.01,0.0
20221123,0.1,0.091,0.1,0.085,994,95.0,30.0,82.0,0.041,0.0
20221128,0.05,0.05,0.059,0.05,750,38.0,9.89,-45.05,-0.041,0.0
20221207,0.03,0.03,0.03,0.03,100,3.0,0.0,-40.0,-0.02,0.0
20221209,0.062,0.033,0.062,0.032,3600,149.0,100.0,10.0,0.003,0.0
20221213,0.036,0.07,0.11,0.036,2900,281.0,224.24,112.12,0.037,0.0
20221214,0.07,0.07,0.07,0.07,13719,960.0,0.0,0.0,0.0,0.0
20221220,0.06,0.06,0.06,0.06,150,9.0,0.0,-14.29,-0.01,0.0
20221222,0.05,0.021,0.05,0.021,76706,3830.0,48.33,-65.0,-0.039,0.0
20221223,0.04,0.04,0.046,0.04,312564,12503.0,28.57,90.48,0.019,0.0
20221227,0.05,0.065,0.065,0.05,802,46.0,37.5,62.5,0.025,0.0
20221228,0.065,0.065,0.065,0.065,50,3.0,0.0,0.0,0.0,0.0
20221229,0.05,0.05,0.05,0.05,100,5.0,0.0,-23.08,-0.015,0.0
20230106,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20230110,0.05,0.05,0.05,0.05,50,2.0,0.0,0.0,0.0,0.0
20230111,0.06,0.06,0.06,0.06,150,9.0,0.0,20.0,0.01,0.0
20230112,0.06,0.06,0.06,0.06,200,12.0,0.0,0.0,0.0,0.0
20230127,0.07,0.07,0.07,0.07,5061,354.0,0.0,16.67,0.01,0.0
20230130,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0
20230201,0.07,0.07,0.07,0.07,250,17.0,0.0,0.0,0.0,0.0
20230202,0.07,0.07,0.07,0.07,1500,105.0,0.0,0.0,0.0,0.0
20230206,0.08,0.08,0.08,0.08,499,39.0,0.0,14.29,0.01,0.0
20230207,0.08,0.08,0.08,0.08,100,8.0,0.0,0.0,0.0,0.0
20230208,0.08,0.085,0.127,0.08,39463,3189.0,58.75,6.25,0.005,0.0
20230209,0.085,0.085,0.085,0.085,4,0.0,0.0,0.0,0.0,0.0
20230210,0.08,0.08,0.08,0.08,52550,4208.0,0.0,-5.88,-0.005,0.0
20230215,0.09,0.09,0.09,0.09,7249,652.0,0.0,12.5,0.01,0.0
20230217,0.09,0.09,0.09,0.09,372204,33498.0,0.0,0.0,0.0,0.0
20230221,0.09,0.09,0.09,0.09,400,36.0,0.0,0.0,0.0,0.0
20230228,0.09,0.09,0.09,0.09,50,4.0,0.0,0.0,0.0,0.0
20230302,0.09,0.09,0.09,0.09,100,9.0,0.0,0.0,0.0,0.0
20230313,0.08,0.09,0.09,0.08,550,48.0,11.11,0.0,0.0,0.0
20230314,0.09,0.09,0.09,0.09,100,9.0,0.0,0.0,0.0,0.0
20230316,0.09,0.09,0.09,0.09,52450,4720.0,0.0,0.0,0.0,0.0
20230317,0.08,0.09,0.09,0.08,297,25.0,11.11,0.0,0.0,0.0
20230320,0.09,0.09,0.09,0.09,1350,121.0,0.0,0.0,0.0,0.0
20230321,0.09,0.09,0.1,0.09,104286,9387.0,11.11,0.0,0.0,0.0
20230322,0.15,0.1,0.16,0.095,7559,1077.0,72.22,11.11,0.01,0.0
20230323,0.091,0.1,0.1,0.091,4900,488.0,9.0,0.0,0.0,0.0
20230324,0.1,0.1,0.1,0.1,200,20.0,0.0,0.0,0.0,0.0
20230327,0.1,0.1,0.1,0.1,732,73.0,0.0,0.0,0.0,0.0
20230403,0.1,0.1,0.1,0.1,2900,290.0,0.0,0.0,0.0,0.0
20230406,0.1,0.1,0.1,0.1,968,96.0,0.0,0.0,0.0,0.0
20230411,0.1,0.1,0.1,0.1,4000,400.0,0.0,0.0,0.0,0.0
20230412,0.1,0.1,0.1,0.1,10000,1001.0,0.0,0.0,0.0,0.0
20230413,0.1,0.1,0.1,0.1,200,20.0,0.0,0.0,0.0,0.0
20230417,0.1,0.135,0.15,0.1,3506,453.0,50.0,35.0,0.035,0.0
20230425,0.1,0.1,0.1,0.1,24999,2502.0,0.0,-25.93,-0.035,0.0
20230426,0.1,0.1,0.1,0.1,100,10.0,0.0,0.0,0.0,0.0
20230502,0.1,0.1,0.1,0.1,91804,9189.0,0.0,0.0,0.0,0.0
20230503,0.1,0.1,0.1,0.1,355,35.0,0.0,0.0,0.0,0.0
20230504,0.1,0.1,0.1,0.1,150,15.0,0.0,0.0,0.0,0.0
20230511,0.1,0.115,0.115,0.1,1030,110.0,15.0,15.0,0.015,0.0
20230512,0.46,0.395,0.49,0.381,1038949,434661.0,94.78,243.48,0.28,0.0
20230515,0.405,0.36,0.405,0.36,121409,46094.0,11.39,-8.86,-0.035,0.0
20230516,0.35,0.346,0.35,0.31,171674,56957.0,11.11,-3.89,-0.014,0.0
20230517,0.35,0.335,0.35,0.335,14303,4835.0,4.34,-3.18,-0.011,0.0
20230518,0.3,0.335,0.34,0.275,226899,68063.0,19.4,0.0,0.0,0.0
20230519,0.3,0.333,0.333,0.3,1100,363.0,9.85,-0.6,-0.002,0.0
20230522,0.389,0.35,0.389,0.349,300,108.0,12.01,5.11,0.017,0.0
20230523,0.32,0.31,0.32,0.31,3600,1138.0,2.86,-11.43,-0.04,0.0
20230524,0.3,0.32,0.354,0.3,3900,1191.0,17.42,3.23,0.01,0.0
20230525,0.31,0.305,0.31,0.305,6400,1969.0,1.56,-4.69,-0.015,0.0
20230526,0.31,0.31,0.31,0.31,50000,15500.0,0.0,1.64,0.005,0.0
20230530,0.3,0.3,0.3,0.3,1795,538.0,0.0,-3.23,-0.01,0.0
20230531,0.27,0.29,0.29,0.27,701,191.0,6.67,-3.33,-0.01,0.0
20230601,0.25,0.299,0.299,0.25,5107,1457.0,16.9,3.1,0.009,0.0
20230602,0.299,0.299,0.299,0.299,99,29.0,0.0,0.0,0.0,0.0
20230605,0.256,0.251,0.261,0.251,1020,257.0,3.34,-16.05,-0.048,0.0
20230606,0.251,0.21,0.251,0.2,133457,33295.0,20.32,-16.33,-0.041,0.0
20230607,0.2,0.197,0.2,0.19,62379,12463.0,4.76,-6.19,-0.013,0.0
20230608,0.199,0.17,0.199,0.167,22048,3862.0,16.24,-13.71,-0.027,0.0
20230609,0.145,0.155,0.166,0.144,53612,8350.0,12.94,-8.82,-0.015,0.0
20230612,0.13,0.142,0.142,0.13,10083,1313.0,7.74,-8.39,-0.013,0.0
20230613,0.145,0.13,0.145,0.1,183288,19313.0,31.69,-8.45,-0.012,0.0
20230614,0.148,0.149,0.149,0.148,2018,300.0,0.77,14.62,0.019,0.0
20230615,0.149,0.149,0.149,0.149,9,1.0,0.0,0.0,0.0,0.0
20230616,0.2,0.18,0.2,0.15,13400,2073.0,33.56,20.81,0.031,0.0
20230620,0.189,0.19,0.19,0.189,2268,430.0,0.56,5.56,0.01,0.0
20230621,0.19,0.19,0.19,0.19,700,133.0,0.0,0.0,0.0,0.0
20230622,0.166,0.17,0.17,0.166,1298,217.0,2.11,-10.53,-0.02,0.0
20230623,0.18,0.18,0.18,0.174,987,175.0,3.53,5.88,0.01,0.0
20230626,0.2,0.18,0.2,0.18,13031,2389.0,11.11,0.0,0.0,0.0
20230627,0.16,0.162,0.162,0.112,3078,414.0,27.78,-10.0,-0.018,0.0
20230628,0.177,0.179,0.185,0.163,2830,507.0,13.58,10.49,0.017,0.0
20230630,0.156,0.156,0.156,0.156,400,62.0,0.0,-12.85,-0.023,0.0
20230703,0.16,0.185,0.185,0.16,4100,750.0,16.03,18.59,0.029,0.0
20230706,0.165,0.165,0.165,0.165,100,16.0,0.0,-10.81,-0.02,0.0
20230707,0.185,0.185,0.205,0.183,41076,7954.0,13.33,12.12,0.02,0.0
20230711,0.185,0.185,0.185,0.185,5,0.0,0.0,0.0,0.0,0.0
20230713,0.176,0.19,0.19,0.176,4700,869.0,7.57,2.7,0.005,0.0
20230714,0.197,0.195,0.197,0.192,3200,628.0,2.63,2.63,0.005,0.0
20230718,0.176,0.173,0.176,0.173,2100,368.0,1.54,-11.28,-0.022,0.0
20230719,0.189,0.19,0.25,0.189,32440,6598.0,35.26,9.83,0.017,0.0
20230720,0.19,0.19,0.19,0.19,550,104.0,0.0,0.0,0.0,0.0
20230721,0.22,0.22,0.22,0.22,200,44.0,0.0,15.79,0.03,0.0
20230724,0.203,0.228,0.281,0.203,44332,10358.0,35.45,3.64,0.008,0.0
20230725,0.207,0.181,0.22,0.181,6555,1250.0,17.11,-20.61,-0.047,0.0
20230726,0.178,0.187,0.187,0.178,3703,665.0,4.97,3.31,0.006,0.0
20230727,0.178,0.238,0.248,0.17,11312,2480.0,41.71,27.27,0.051,0.0
20230728,0.214,0.21,0.446,0.18,186290,42963.0,111.76,-11.76,-0.028,0.0
20230731,0.38,0.33,0.383,0.281,83393,27892.0,48.57,57.14,0.12,0.0
20230801,0.319,0.344,0.37,0.319,96199,33629.0,15.45,4.24,0.014,0.0
20230802,0.344,0.344,0.344,0.344,4,1.0,0.0,0.0,0.0,0.0
20230803,0.36,0.36,0.36,0.36,10124,3644.0,0.0,4.65,0.016,0.0
20230804,0.373,0.4,0.4,0.373,10016,3893.0,7.5,11.11,0.04,0.0
20230807,0.37,0.39,0.44,0.37,27664,11034.0,17.5,-2.5,-0.01,0.0
20230808,0.44,0.365,0.44,0.365,52503,20768.0,19.23,-6.41,-0.025,0.0
20230809,0.37,0.372,0.4,0.365,18127,7169.0,9.59,1.92,0.007,0.0
20230810,0.355,0.41,0.489,0.355,312254,139059.0,36.02,10.22,0.038,0.0
20230811,0.37,0.39,0.4,0.35,80266,29724.0,12.2,-4.88,-0.02,0.0
20230814,0.33,0.31,0.422,0.25,142002,45241.0,44.1,-20.51,-0.08,0.0
20230815,0.79,0.68,2.0,0.4,2023469,1330636.0,516.13,119.35,0.37,0.0
20230816,0.85,0.82,0.95,0.65,1241219,1018268.0,44.12,20.59,0.14,0.0
20230817,0.87,0.65,0.87,0.621,597574,429164.0,30.37,-20.73,-0.17,0.0
20230818,0.59,0.62,0.65,0.525,264300,153818.0,19.23,-4.62,-0.03,0.0
20230821,0.8,0.601,0.8,0.54,107616,64341.0,41.94,-3.06,-0.019,0.0
20230822,0.7,0.789,0.823,0.645,1339068,1003030.0,29.62,31.28,0.188,0.0
20230823,0.8,0.95,1.0,0.711,656777,609671.0,36.63,20.41,0.161,0.0
20230824,0.94,1.25,1.29,0.935,968800,1113143.0,37.37,31.58,0.3,0.0
20230825,1.37,2.554,3.13,1.34,4957908,10776175.0,143.2,104.32,1.304,0.0
20230828,4.34,3.66,4.55,3.5,4628637,18516448.0,41.11,43.3,1.106,0.0
20230829,3.7,4.0,5.35,3.31,4685899,19408629.0,55.74,9.29,0.34,0.0
20230830,4.6,5.7,5.87,4.53,3415739,17804493.0,33.5,42.5,1.7,0.0
20230831,6.9,7.89,10.0,6.15,4477645,34065817.0,67.54,38.42,2.19,0.0
20230901,7.12,5.57,7.39,3.69,2949524,16123356.0,46.89,-29.4,-2.32,0.0
20230905,4.9,5.96,7.03,4.89,1362534,8346392.0,38.42,7.0,0.39,0.0
20230906,5.395,6.73,6.815,4.88,2843711,16785454.0,32.47,12.92,0.77,0.0
20230907,6.59,4.95,6.59,4.69,2651303,14449041.0,28.23,-26.45,-1.78,0.0
20230908,5.41,5.01,5.86,4.3,3202790,15888331.0,31.52,1.21,0.06,0.0
20230911,4.5,5.22,5.5,4.16,1864476,9229505.0,26.75,4.19,0.21,0.0
20230912,5.5,5.79,6.9,4.71,1439548,8446565.0,41.95,10.92,0.57,0.0
20230913,5.79,5.725,6.11,5.41,652203,3677107.0,12.09,-1.12,-0.065,0.0
20230914,5.55,5.49,5.81,5.34,369554,2028638.0,8.21,-4.1,-0.235,0.0
20230915,5.76,6.05,6.4,5.36,544269,3193637.0,18.94,10.2,0.56,0.0
20230918,5.61,5.83,6.9,5.575,382092,2289902.0,21.9,-3.64,-0.22,0.0
20230919,6.14,6.4,6.6,5.9,500186,3103625.0,12.01,9.78,0.57,0.0
20230920,6.35,5.95,6.41,5.9,296355,1809511.0,7.97,-7.03,-0.45,0.0
20230921,6.24,5.0,6.24,4.7,611424,3118962.0,25.88,-15.97,-0.95,0.0
20230922,5.17,5.1,5.26,4.81,422127,2119291.0,9.0,2.0,0.1,0.0
20230925,4.66,4.145,4.72,4.06,784644,3426229.0,12.94,-18.73,-0.955,0.0
20230926,4.02,3.46,4.074,3.41,418488,1558126.0,16.02,-16.53,-0.685,0.0
20230927,3.41,2.89,3.44,2.658,671182,1989094.0,22.6,-16.47,-0.57,0.0
20230928,2.68,3.51,3.57,2.56,478404,1504251.0,34.95,21.45,0.62,0.0
20230929,3.41,3.91,4.95,3.38,420994,1703446.0,44.73,11.4,0.4,0.0
20231002,2.7,2.9,3.4,2.65,455192,1328830.0,19.18,-25.83,-1.01,0.0
20231003,2.85,2.59,2.97,2.53,310853,827928.0,15.17,-10.69,-0.31,0.0
20231004,2.56,2.01,2.82,2.0,450102,1010589.0,31.66,-22.39,-0.58,0.0
20231005,2.29,2.0,2.53,1.975,388298,828506.0,27.61,-0.5,-0.01,0.0
20231006,1.98,1.78,2.0,1.66,236923,431445.0,17.0,-11.0,-0.22,0.0
20231009,1.8,1.45,1.8,1.4,185266,285128.0,22.47,-18.54,-0.33,0.0
20231010,1.32,1.56,1.65,1.32,114123,175164.0,22.76,7.59,0.11,0.0
20231011,1.7,2.0,2.09,1.5,313745,565294.0,37.82,28.21,0.44,0.0
