trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,0.2,0.2,0.2,0.2,1931,386.0,0.0,0.0,0.0,0.0
20241223,0.2,0.2,0.2,0.2,2075,415.0,0.0,0.0,0.0,0.0
20241226,0.2,0.17,0.2,0.161,18500,3685.0,19.5,-15.0,-0.03,0.0
20241227,0.17,0.14,0.17,0.14,205025,32789.0,17.65,-17.65,-0.03,0.0
20241230,0.145,0.15,0.15,0.145,204745,30709.0,3.57,7.14,0.01,0.0
20241231,0.15,0.15,0.15,0.15,211,31.0,0.0,0.0,0.0,0.0
20250102,0.15,0.15,0.15,0.15,20200,3030.0,0.0,0.0,0.0,0.0
20250103,0.148,0.16,0.16,0.148,37145,5593.0,8.0,6.67,0.01,0.0
20250110,0.16,0.16,0.16,0.16,21771,3483.0,0.0,0.0,0.0,0.0
20250117,0.184,0.18,0.2,0.18,4042,766.0,12.5,12.5,0.02,0.0
20250122,0.181,0.181,0.181,0.181,600,108.0,0.0,0.56,0.001,0.0
20250123,0.18,0.18,0.18,0.176,1000,178.0,2.21,-0.55,-0.001,0.0
20250130,0.165,0.165,0.165,0.165,50000,8250.0,0.0,-8.33,-0.015,0.0
20250203,0.165,0.165,0.165,0.165,197600,32604.0,0.0,0.0,0.0,0.0
20250204,0.165,0.165,0.165,0.165,25,4.0,0.0,0.0,0.0,0.0
20250207,0.18,0.18,0.18,0.18,26000,4680.0,0.0,9.09,0.015,0.0
20250210,0.18,0.18,0.18,0.18,25100,4518.0,0.0,0.0,0.0,0.0
20250211,0.18,0.18,0.18,0.18,3000,540.0,0.0,0.0,0.0,0.0
20250212,0.18,0.18,0.18,0.18,286000,51480.0,0.0,0.0,0.0,0.0
20250213,0.2,0.18,0.2,0.18,26010,4701.0,11.11,0.0,0.0,0.0
20250219,0.18,0.18,0.18,0.18,10,1.0,0.0,0.0,0.0,0.0
20250221,0.18,0.18,0.18,0.18,60,10.0,0.0,0.0,0.0,0.0
20250225,0.18,0.2,0.2,0.18,25086,4615.0,11.11,11.11,0.02,0.0
20250226,0.2,0.2,0.2,0.2,4490,898.0,0.0,0.0,0.0,0.0
20250227,0.181,0.2,0.2,0.181,4926,966.0,9.5,0.0,0.0,0.0
20250304,0.21,0.21,0.21,0.21,100,21.0,0.0,5.0,0.01,0.0
20250306,0.2,0.2,0.2,0.2,1415,283.0,0.0,-4.76,-0.01,0.0
20250307,0.2,0.2,0.2,0.2,198585,39717.0,0.0,0.0,0.0,0.0
20250312,0.201,0.2,0.201,0.2,51001,10201.0,0.5,0.0,0.0,0.0
20250314,0.2,0.2,0.2,0.2,400,80.0,0.0,0.0,0.0,0.0
20250317,0.2,0.2,0.2,0.2,55999,11199.0,0.0,0.0,0.0,0.0
20250320,0.2,0.2,0.2,0.2,40,8.0,0.0,0.0,0.0,0.0
20250326,0.21,0.2,0.22,0.2,134503,27457.0,10.0,0.0,0.0,0.0
20250327,0.18,0.18,0.18,0.18,396,71.0,0.0,-10.0,-0.02,0.0
20250407,0.185,0.185,0.185,0.18,11500,2119.0,2.78,2.78,0.005,0.0
20250408,0.185,0.185,0.185,0.185,221,40.0,0.0,0.0,0.0,0.0
20250409,0.185,0.185,0.185,0.185,20,3.0,0.0,0.0,0.0,0.0
20250414,0.15,0.15,0.15,0.15,33800,5070.0,0.0,-18.92,-0.035,0.0
20250415,0.17,0.17,0.17,0.17,1300,221.0,0.0,13.33,0.02,0.0
20250416,0.18,0.18,0.18,0.18,500,90.0,0.0,5.88,0.01,0.0
20250417,0.18,0.17,0.18,0.17,3656,644.0,5.56,-5.56,-0.01,0.0
20250421,0.18,0.17,0.18,0.17,155545,26452.0,5.88,0.0,0.0,0.0
20250428,0.192,0.192,0.192,0.192,1060,203.0,0.0,12.94,0.022,0.0
20250506,0.192,0.192,0.192,0.192,61,11.0,0.0,0.0,0.0,0.0
20250512,0.19,0.19,0.19,0.19,400,76.0,0.0,-1.04,-0.002,0.0
20250515,0.21,0.21,0.21,0.21,860,180.0,0.0,10.53,0.02,0.0
20250516,0.22,0.22,0.23,0.22,1501,331.0,4.76,4.76,0.01,0.0
20250519,0.24,0.24,0.24,0.24,572,137.0,0.0,9.09,0.02,0.0
20250520,0.24,0.24,0.24,0.24,142,34.0,0.0,0.0,0.0,0.0
20250522,0.24,0.24,0.24,0.24,10,2.0,0.0,0.0,0.0,0.0
20250523,0.21,0.2,0.22,0.19,124972,25842.0,12.5,-16.67,-0.04,0.0
20250528,0.2,0.2,0.2,0.2,200,40.0,0.0,0.0,0.0,0.0
20250529,0.2,0.2,0.2,0.2,300,60.0,0.0,0.0,0.0,0.0
