trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230927,0.029,0.016,0.029,0.016,5077,124.0,52.0,-36.0,-0.009,0.0
20230928,0.015,0.016,0.028,0.012,51200,771.0,100.0,0.0,0.0,0.0
20230929,0.02,0.02,0.02,0.02,494,9.0,0.0,25.0,0.004,0.0
20231002,0.02,0.02,0.02,0.02,584,11.0,0.0,0.0,0.0,0.0
20231003,0.01,0.013,0.025,0.007,111147,1188.0,90.0,-35.0,-0.007,0.0
20231004,0.012,0.008,0.012,0.007,42414,358.0,38.46,-38.46,-0.005,0.0
20231005,0.01,0.009,0.01,0.007,20626,196.0,37.5,12.5,0.001,0.0
20231006,0.01,0.01,0.01,0.01,31351,310.0,0.0,11.11,0.001,0.0
20231009,0.008,0.006,0.008,0.005,53024,347.0,30.0,-40.0,-0.004,0.0
20231010,0.007,0.007,0.008,0.007,3900,25.0,16.67,16.67,0.001,0.0
20231011,0.01,0.009,0.01,0.009,1501,13.0,14.29,28.57,0.002,0.0
20231012,0.01,0.01,0.01,0.01,7840,79.0,0.0,11.11,0.001,0.0
20231016,0.007,0.007,0.008,0.007,1700,12.0,10.0,-30.0,-0.003,0.0
20231017,0.007,0.007,0.007,0.007,106,0.0,0.0,0.0,0.0,0.0
20231019,0.009,0.009,0.009,0.009,200,1.0,0.0,28.57,0.002,0.0
20231020,0.009,0.009,0.009,0.009,100,0.0,0.0,0.0,0.0,0.0
20231023,0.009,0.009,0.009,0.009,100,0.0,0.0,0.0,0.0,0.0
20231024,0.009,0.009,0.009,0.009,300,2.0,0.0,0.0,0.0,0.0
20231025,0.009,0.009,0.009,0.009,100,0.0,0.0,0.0,0.0,0.0
20231026,0.008,0.009,0.009,0.008,10238,86.0,11.11,0.0,0.0,0.0
20231027,0.007,0.007,0.007,0.007,10123,71.0,0.0,-22.22,-0.002,0.0
20231031,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20231101,0.007,0.007,0.007,0.007,6852,45.0,0.0,0.0,0.0,0.0
20231106,0.007,0.005,0.007,0.005,56658,350.0,28.57,-28.57,-0.002,0.0
20231107,0.005,0.008,0.008,0.005,10900,67.0,60.0,60.0,0.003,0.0
20231113,0.008,0.008,0.008,0.008,1,0.0,0.0,0.0,0.0,0.0
20231114,0.007,0.007,0.007,0.007,10000,71.0,0.0,-12.5,-0.001,0.0
20231115,0.006,0.006,0.007,0.006,1906,12.0,14.29,-14.29,-0.001,0.0
20231116,0.006,0.005,0.006,0.003,289896,1284.0,50.0,-16.67,-0.001,0.0
20231117,0.006,0.006,0.007,0.006,1064,6.0,20.0,20.0,0.001,0.0
20231120,0.007,0.004,0.007,0.004,10115,50.0,50.0,-33.33,-0.002,0.0
20231121,0.004,0.003,0.004,0.002,620305,1987.0,50.0,-25.0,-0.001,0.0
20231122,0.007,0.007,0.007,0.003,31663,146.0,133.33,133.33,0.004,0.0
20231127,0.003,0.003,0.005,0.003,610357,1657.0,28.57,-57.14,-0.004,0.0
20231128,0.023,0.017,0.023,0.011,295754,5016.0,400.0,466.67,0.014,0.0
20231129,0.017,0.015,0.017,0.005,25571,232.0,70.59,-11.76,-0.002,0.0
20231130,0.005,0.005,0.005,0.005,393,2.0,0.0,-66.67,-0.01,0.0
20231201,0.01,0.01,0.01,0.01,100,1.0,0.0,100.0,0.005,0.0
20231204,0.01,0.008,0.01,0.006,5037,45.0,40.0,-20.0,-0.002,0.0
20231205,0.005,0.005,0.005,0.005,2120,11.0,0.0,-37.5,-0.003,0.0
20231208,0.008,0.008,0.008,0.008,10322,82.0,0.0,60.0,0.003,0.0
20231211,0.005,0.004,0.005,0.004,23985,128.0,12.5,-50.0,-0.004,0.0
20231212,0.004,0.004,0.004,0.004,6075,24.0,0.0,0.0,0.0,0.0
20231218,0.003,0.003,0.003,0.003,120,0.0,0.0,-25.0,-0.001,0.0
20231220,0.003,0.003,0.003,0.003,63582,196.0,0.0,0.0,0.0,0.0
20231221,0.003,0.003,0.003,0.003,204987,613.0,0.0,0.0,0.0,0.0
20231222,0.003,0.003,0.003,0.003,35558,97.0,0.0,0.0,0.0,0.0
20231226,0.003,0.002,0.003,0.002,133762,337.0,33.33,-33.33,-0.001,0.0
20231227,0.005,0.002,0.005,0.002,45719,117.0,150.0,0.0,0.0,0.0
20231228,0.002,0.002,0.002,0.002,1003,2.0,0.0,0.0,0.0,0.0
20231229,0.004,0.004,0.004,0.003,400,1.0,50.0,100.0,0.002,0.0
20240102,0.004,0.004,0.004,0.004,16865,65.0,0.0,0.0,0.0,0.0
20240108,0.003,0.003,0.003,0.003,8794,22.0,0.0,-25.0,-0.001,0.0
20240109,0.005,0.005,0.005,0.005,100,0.0,0.0,66.67,0.002,0.0
20240123,0.005,0.005,0.005,0.005,1400,7.0,0.0,0.0,0.0,0.0
20240124,0.005,0.004,0.005,0.003,161199,790.0,40.0,-20.0,-0.001,0.0
20240125,0.004,0.004,0.004,0.004,5305,19.0,0.0,0.0,0.0,0.0
20240129,0.006,0.006,0.006,0.006,1189,7.0,0.0,50.0,0.002,0.0
20240201,0.004,0.006,0.006,0.004,997,5.0,33.33,0.0,0.0,0.0
20240202,0.006,0.006,0.006,0.006,100,0.0,0.0,0.0,0.0,0.0
20240205,0.006,0.009,0.01,0.006,13669,111.0,66.67,50.0,0.003,0.0
20240206,0.004,0.009,0.009,0.004,9748,76.0,55.56,0.0,0.0,0.0
20240207,0.009,0.008,0.009,0.004,22804,165.0,55.56,-11.11,-0.001,0.0
20240208,0.008,0.008,0.008,0.006,26624,211.0,25.0,0.0,0.0,0.0
20240209,0.008,0.008,0.008,0.004,3285,25.0,50.0,0.0,0.0,0.0
20240212,0.008,0.008,0.008,0.004,5684,29.0,50.0,0.0,0.0,0.0
20240213,0.007,0.007,0.007,0.007,1731,12.0,0.0,-12.5,-0.001,0.0
20240214,0.007,0.006,0.007,0.004,63423,244.0,42.86,-14.29,-0.001,0.0
20240215,0.006,0.006,0.006,0.004,2583,13.0,33.33,0.0,0.0,0.0
20240216,0.004,0.01,0.01,0.004,39959,260.0,100.0,66.67,0.004,0.0
20240220,0.004,0.008,0.008,0.004,8887,54.0,40.0,-20.0,-0.002,0.0
20240221,0.007,0.007,0.008,0.007,2802,19.0,12.5,-12.5,-0.001,0.0
20240222,0.007,0.007,0.007,0.007,1501,11.0,0.0,0.0,0.0,0.0
20240223,0.007,0.005,0.007,0.004,22909,116.0,42.86,-28.57,-0.002,0.0
20240226,0.007,0.005,0.007,0.005,1522,8.0,40.0,0.0,0.0,0.0
20240227,0.006,0.006,0.006,0.006,900,5.0,0.0,20.0,0.001,0.0
20240228,0.005,0.005,0.01,0.004,20021,84.0,100.0,-16.67,-0.001,0.0
20240229,0.005,0.007,0.007,0.005,900,4.0,40.0,40.0,0.002,0.0
20240301,0.007,0.007,0.007,0.007,101,0.0,0.0,0.0,0.0,0.0
20240305,0.004,0.006,0.006,0.004,25662,92.0,28.57,-14.29,-0.001,0.0
20240306,0.006,0.006,0.006,0.006,100,0.0,0.0,0.0,0.0,0.0
20240307,0.004,0.006,0.006,0.004,26711,145.0,33.33,0.0,0.0,0.0
20240308,0.004,0.004,0.005,0.004,4196,17.0,16.67,-33.33,-0.002,0.0
20240311,0.005,0.008,0.009,0.004,1800,10.0,125.0,100.0,0.004,0.0
20240312,0.007,0.007,0.007,0.007,100,0.0,0.0,-12.5,-0.001,0.0
20240313,0.004,0.007,0.007,0.004,6300,40.0,42.86,0.0,0.0,0.0
20240314,0.004,0.007,0.007,0.004,1207,5.0,42.86,0.0,0.0,0.0
20240315,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240318,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240319,0.007,0.006,0.007,0.006,2588,16.0,14.29,-14.29,-0.001,0.0
20240320,0.006,0.006,0.006,0.006,1100,6.0,0.0,0.0,0.0,0.0
20240321,0.007,0.006,0.007,0.005,2330,13.0,33.33,0.0,0.0,0.0
20240322,0.006,0.006,0.006,0.005,2700,13.0,16.67,0.0,0.0,0.0
20240325,0.007,0.007,0.007,0.007,109,0.0,0.0,16.67,0.001,0.0
20240326,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240327,0.007,0.007,0.007,0.007,392,2.0,0.0,0.0,0.0,0.0
20240328,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240401,0.006,0.007,0.007,0.006,1073,6.0,14.29,0.0,0.0,0.0
20240402,0.007,0.007,0.007,0.007,101,0.0,0.0,0.0,0.0,0.0
20240403,0.006,0.008,0.008,0.006,1160,6.0,28.57,14.29,0.001,0.0
20240404,0.006,0.008,0.008,0.006,900,5.0,25.0,0.0,0.0,0.0
20240405,0.005,0.007,0.007,0.005,335,1.0,25.0,-12.5,-0.001,0.0
20240408,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240410,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240411,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240415,0.005,0.004,0.005,0.004,3327,15.0,14.29,-42.86,-0.003,0.0
20240418,0.005,0.006,0.006,0.005,5504,33.0,25.0,50.0,0.002,0.0
20240419,0.006,0.006,0.006,0.006,100,0.0,0.0,0.0,0.0,0.0
20240422,0.005,0.006,0.006,0.005,1550,8.0,16.67,0.0,0.0,0.0
20240423,0.005,0.005,0.005,0.005,100,0.0,0.0,-16.67,-0.001,0.0
20240424,0.005,0.007,0.007,0.004,317054,1441.0,60.0,40.0,0.002,0.0
20240425,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240426,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240429,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240430,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240501,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240502,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240503,0.006,0.006,0.006,0.006,704,4.0,0.0,-14.29,-0.001,0.0
20240506,0.007,0.007,0.007,0.005,2235,11.0,33.33,16.67,0.001,0.0
20240507,0.007,0.007,0.007,0.007,100,0.0,0.0,0.0,0.0,0.0
20240508,0.005,0.007,0.007,0.004,4852,21.0,42.86,0.0,0.0,0.0
20240509,0.007,0.008,0.008,0.007,600,4.0,14.29,14.29,0.001,0.0
20240510,0.008,0.008,0.008,0.008,100,0.0,0.0,0.0,0.0,0.0
20240513,0.005,0.008,0.008,0.005,3573,17.0,37.5,0.0,0.0,0.0
20240514,0.008,0.008,0.008,0.008,100,0.0,0.0,0.0,0.0,0.0
20240515,0.008,0.008,0.008,0.008,100,0.0,0.0,0.0,0.0,0.0
20240516,0.008,0.008,0.008,0.008,100,0.0,0.0,0.0,0.0,0.0
20240517,0.008,0.008,0.008,0.008,253,1.0,0.0,0.0,0.0,0.0
20240520,0.008,0.01,0.01,0.008,6603,49.0,25.0,25.0,0.002,0.0
20240521,0.005,0.009,0.009,0.005,1150,6.0,40.0,-10.0,-0.001,0.0
20240522,0.009,0.009,0.009,0.009,180,1.0,0.0,0.0,0.0,0.0
20240523,0.009,0.009,0.009,0.009,110,0.0,0.0,0.0,0.0,0.0
20240524,0.009,0.009,0.009,0.009,285,2.0,0.0,0.0,0.0,0.0
20240528,0.009,0.01,0.01,0.009,4380,38.0,11.11,11.11,0.001,0.0
20240529,0.01,0.01,0.01,0.009,8870,83.0,10.0,0.0,0.0,0.0
20240530,0.01,0.014,0.014,0.006,152499,1471.0,80.0,40.0,0.004,0.0
20240531,0.011,0.013,0.013,0.007,2429,22.0,42.86,-7.14,-0.001,0.0
20240603,0.01,0.014,0.014,0.008,27568,287.0,46.15,7.69,0.001,0.0
20240604,0.013,0.013,0.013,0.013,8230,106.0,0.0,-7.14,-0.001,0.0
20240605,0.013,0.013,0.013,0.013,100,1.0,0.0,0.0,0.0,0.0
20240606,0.007,0.012,0.013,0.007,54831,407.0,46.15,-7.69,-0.001,0.0
20240607,0.012,0.012,0.012,0.006,800,8.0,50.0,0.0,0.0,0.0
20240611,0.012,0.012,0.012,0.006,1135,11.0,50.0,0.0,0.0,0.0
20240612,0.011,0.014,0.014,0.007,11889,131.0,58.33,16.67,0.002,0.0
20240613,0.014,0.014,0.014,0.014,3300,46.0,0.0,0.0,0.0,0.0
20240614,0.012,0.014,0.014,0.009,5750,59.0,35.71,0.0,0.0,0.0
20240617,0.011,0.012,0.014,0.011,3465,43.0,21.43,-14.29,-0.002,0.0
20240618,0.014,0.009,0.014,0.009,1010,12.0,41.67,-25.0,-0.003,0.0
20240620,0.011,0.01,0.011,0.006,1304,10.0,55.56,11.11,0.001,0.0
20240625,0.012,0.012,0.012,0.012,136,1.0,0.0,20.0,0.002,0.0
20240626,0.012,0.012,0.012,0.007,300,3.0,41.67,0.0,0.0,0.0
20240627,0.006,0.014,0.014,0.006,5450,39.0,66.67,16.67,0.002,0.0
20240628,0.006,0.013,0.013,0.006,2648,16.0,50.0,-7.14,-0.001,0.0
20240702,0.011,0.013,0.013,0.006,590,6.0,53.85,0.0,0.0,0.0
20240703,0.013,0.013,0.013,0.013,145,1.0,0.0,0.0,0.0,0.0
20240705,0.006,0.009,0.013,0.005,29137,182.0,61.54,-30.77,-0.004,0.0
20240708,0.013,0.013,0.013,0.007,300,3.0,66.67,44.44,0.004,0.0
20240709,0.013,0.013,0.013,0.013,31,0.0,0.0,0.0,0.0,0.0
20240710,0.013,0.013,0.013,0.013,400,5.0,0.0,0.0,0.0,0.0
20240715,0.006,0.012,0.012,0.006,1030,7.0,46.15,-7.69,-0.001,0.0
20240716,0.006,0.012,0.012,0.006,2057,13.0,50.0,0.0,0.0,0.0
20240722,0.012,0.006,0.012,0.006,905,5.0,50.0,-50.0,-0.006,0.0
20240723,0.012,0.012,0.012,0.012,100,1.0,0.0,100.0,0.006,0.0
20240726,0.006,0.012,0.012,0.006,245,2.0,50.0,0.0,0.0,0.0
20240730,0.006,0.012,0.012,0.006,6100,36.0,50.0,0.0,0.0,0.0
20240731,0.012,0.012,0.012,0.012,64,0.0,0.0,0.0,0.0,0.0
20240801,0.009,0.012,0.012,0.006,55982,356.0,50.0,0.0,0.0,0.0
20240802,0.012,0.012,0.012,0.012,1,0.0,0.0,0.0,0.0,0.0
20240806,0.011,0.011,0.011,0.006,300,2.0,41.67,-8.33,-0.001,0.0
20240807,0.011,0.012,0.013,0.011,66152,777.0,18.18,9.09,0.001,0.0
20240808,0.012,0.012,0.012,0.006,1259,9.0,50.0,0.0,0.0,0.0
20240809,0.006,0.012,0.012,0.006,683,5.0,50.0,0.0,0.0,0.0
20240812,0.012,0.012,0.012,0.012,100,1.0,0.0,0.0,0.0,0.0
20240820,0.007,0.012,0.012,0.007,526,4.0,41.67,0.0,0.0,0.0
20240826,0.007,0.012,0.012,0.007,2100,15.0,41.67,0.0,0.0,0.0
20240827,0.012,0.012,0.012,0.012,50,0.0,0.0,0.0,0.0,0.0
20240829,0.007,0.012,0.012,0.007,1728,12.0,41.67,0.0,0.0,0.0
20240830,0.012,0.012,0.012,0.012,371,4.0,0.0,0.0,0.0,0.0
20240903,0.008,0.012,0.012,0.008,700,5.0,33.33,0.0,0.0,0.0
20240905,0.007,0.01,0.01,0.007,511,3.0,25.0,-16.67,-0.002,0.0
20240912,0.01,0.012,0.012,0.01,11900,118.0,20.0,20.0,0.002,0.0
20240916,0.012,0.012,0.012,0.012,159,1.0,0.0,0.0,0.0,0.0
20240917,0.012,0.012,0.012,0.012,18,0.0,0.0,0.0,0.0,0.0
20240919,0.012,0.012,0.012,0.012,15,0.0,0.0,0.0,0.0,0.0
20240924,0.008,0.012,0.012,0.005,300170,1533.0,58.33,0.0,0.0,0.0
20240927,0.011,0.011,0.011,0.007,15349,162.0,33.33,-8.33,-0.001,0.0
20240930,0.011,0.011,0.011,0.011,100,1.0,0.0,0.0,0.0,0.0
20241001,0.009,0.013,0.014,0.006,53300,593.0,72.73,18.18,0.002,0.0
20241002,0.009,0.011,0.013,0.007,7400,65.0,46.15,-15.38,-0.002,0.0
20241003,0.014,0.013,0.014,0.007,2803,22.0,63.64,18.18,0.002,0.0
20241004,0.014,0.014,0.014,0.014,900,12.0,0.0,7.69,0.001,0.0
20241008,0.014,0.014,0.014,0.014,2,0.0,0.0,0.0,0.0,0.0
20241009,0.014,0.013,0.014,0.007,3100,34.0,50.0,-7.14,-0.001,0.0
20241010,0.013,0.012,0.013,0.007,6037,62.0,46.15,-7.69,-0.001,0.0
20241011,0.012,0.009,0.012,0.009,500,5.0,25.0,-25.0,-0.003,0.0
20241014,0.007,0.014,0.014,0.007,39849,299.0,77.78,55.56,0.005,0.0
20241015,0.014,0.014,0.014,0.014,1230,16.0,0.0,0.0,0.0,0.0
20241016,0.012,0.01,0.015,0.007,270318,3466.0,57.14,-28.57,-0.004,0.0
20241017,0.013,0.012,0.015,0.012,51366,676.0,30.0,20.0,0.002,0.0
20241018,0.016,0.014,0.016,0.014,202692,2888.0,16.67,16.67,0.002,0.0
20241021,0.013,0.013,0.015,0.013,8300,114.0,14.29,-7.14,-0.001,0.0
20241022,0.014,0.016,0.016,0.012,27661,398.0,30.77,23.08,0.003,0.0
20241023,0.008,0.016,0.016,0.008,2960,25.0,50.0,0.0,0.0,0.0
20241024,0.014,0.017,0.017,0.014,400,6.0,18.75,6.25,0.001,0.0
20241025,0.012,0.019,0.019,0.01,44474,766.0,52.94,11.76,0.002,0.0
20241028,0.018,0.018,0.018,0.018,238,4.0,0.0,-5.26,-0.001,0.0
20241029,0.018,0.018,0.018,0.01,1900,32.0,44.44,0.0,0.0,0.0
20241030,0.018,0.018,0.018,0.01,10153,165.0,44.44,0.0,0.0,0.0
20241031,0.016,0.019,0.019,0.01,9386,134.0,50.0,5.56,0.001,0.0
20241101,0.019,0.019,0.019,0.019,63,1.0,0.0,0.0,0.0,0.0
20241104,0.018,0.018,0.018,0.018,237,4.0,0.0,-5.26,-0.001,0.0
20241105,0.019,0.018,0.019,0.018,428,7.0,5.56,0.0,0.0,0.0
20241106,0.018,0.018,0.018,0.018,540,9.0,0.0,0.0,0.0,0.0
20241107,0.018,0.018,0.019,0.011,2700,47.0,44.44,0.0,0.0,0.0
20241108,0.011,0.018,0.018,0.011,3032,39.0,38.89,0.0,0.0,0.0
20241111,0.018,0.018,0.018,0.011,526,8.0,38.89,0.0,0.0,0.0
20241112,0.018,0.018,0.018,0.018,100,1.0,0.0,0.0,0.0,0.0
20241113,0.018,0.018,0.018,0.018,1344,24.0,0.0,0.0,0.0,0.0
20241114,0.011,0.018,0.018,0.011,1390,22.0,38.89,0.0,0.0,0.0
20241118,0.011,0.011,0.011,0.011,600,6.0,0.0,-38.89,-0.007,0.0
20241119,0.018,0.011,0.018,0.011,14144,190.0,63.64,0.0,0.0,0.0
20241120,0.015,0.015,0.015,0.015,100,1.0,0.0,36.36,0.004,0.0
20241121,0.014,0.018,0.018,0.014,200,3.0,26.67,20.0,0.003,0.0
20241125,0.018,0.018,0.018,0.018,100,1.0,0.0,0.0,0.0,0.0
20241127,0.013,0.017,0.017,0.013,21000,276.0,22.22,-5.56,-0.001,0.0
20241129,0.017,0.017,0.017,0.017,12,0.0,0.0,0.0,0.0,0.0
20241202,0.018,0.018,0.018,0.01,16032,211.0,47.06,5.88,0.001,0.0
20241203,0.018,0.018,0.018,0.018,20,0.0,0.0,0.0,0.0,0.0
20241205,0.01,0.018,0.018,0.01,300,3.0,44.44,0.0,0.0,0.0
20241209,0.018,0.018,0.018,0.018,9735,175.0,0.0,0.0,0.0,0.0
20241211,0.01,0.018,0.018,0.01,2106,22.0,44.44,0.0,0.0,0.0
20241212,0.018,0.018,0.018,0.018,20,0.0,0.0,0.0,0.0,0.0
20241213,0.018,0.018,0.018,0.018,1826,32.0,0.0,0.0,0.0,0.0
20241216,0.018,0.018,0.018,0.018,1,0.0,0.0,0.0,0.0,0.0
20241217,0.018,0.018,0.018,0.018,1,0.0,0.0,0.0,0.0,0.0
20241219,0.018,0.016,0.018,0.016,25023,412.0,11.11,-11.11,-0.002,0.0
20241220,0.016,0.016,0.016,0.012,500,7.0,25.0,0.0,0.0,0.0
20241226,0.018,0.018,0.018,0.018,100,1.0,0.0,12.5,0.002,0.0
20241227,0.01,0.014,0.014,0.01,620,7.0,22.22,-22.22,-0.004,0.0
20241230,0.013,0.013,0.013,0.013,233,3.0,0.0,-7.14,-0.001,0.0
20241231,0.013,0.013,0.013,0.013,1,0.0,0.0,0.0,0.0,0.0
20250103,0.012,0.012,0.012,0.012,1207,14.0,0.0,-7.69,-0.001,0.0
20250106,0.012,0.012,0.018,0.012,13629,198.0,50.0,0.0,0.0,0.0
20250107,0.012,0.012,0.012,0.012,21,0.0,0.0,0.0,0.0,0.0
20250108,0.014,0.014,0.014,0.014,100,1.0,0.0,16.67,0.002,0.0
20250110,0.015,0.014,0.015,0.012,1522,21.0,21.43,0.0,0.0,0.0
20250114,0.015,0.015,0.015,0.015,502,7.0,0.0,7.14,0.001,0.0
20250115,0.015,0.015,0.015,0.015,100,1.0,0.0,0.0,0.0,0.0
20250117,0.015,0.015,0.015,0.015,100,1.0,0.0,0.0,0.0,0.0
20250121,0.015,0.015,0.015,0.015,2,0.0,0.0,0.0,0.0,0.0
20250122,0.015,0.012,0.015,0.012,735,10.0,20.0,-20.0,-0.003,0.0
20250123,0.015,0.012,0.015,0.012,600,8.0,25.0,0.0,0.0,0.0
20250124,0.013,0.013,0.015,0.013,4020,53.0,16.67,8.33,0.001,0.0
20250128,0.013,0.013,0.015,0.011,609,8.0,30.77,0.0,0.0,0.0
20250129,0.013,0.013,0.013,0.013,2,0.0,0.0,0.0,0.0,0.0
20250131,0.015,0.012,0.015,0.012,516,6.0,23.08,-7.69,-0.001,0.0
20250204,0.013,0.015,0.015,0.013,2443,33.0,16.67,25.0,0.003,0.0
20250205,0.015,0.015,0.015,0.015,300,4.0,0.0,0.0,0.0,0.0
20250206,0.013,0.014,0.015,0.013,10402,140.0,13.33,-6.67,-0.001,0.0
20250207,0.015,0.015,0.015,0.015,200,2.0,0.0,7.14,0.001,0.0
20250212,0.01,0.01,0.015,0.01,10695,117.0,33.33,-33.33,-0.005,0.0
20250213,0.015,0.014,0.015,0.014,1200,17.0,10.0,40.0,0.004,0.0
20250214,0.015,0.015,0.015,0.015,4100,60.0,0.0,7.14,0.001,0.0
20250219,0.015,0.014,0.015,0.013,1999,28.0,13.33,-6.67,-0.001,0.0
20250221,0.015,0.013,0.015,0.013,219,3.0,14.29,-7.14,-0.001,0.0
20250224,0.015,0.014,0.015,0.011,2470,34.0,30.77,7.69,0.001,0.0
20250225,0.013,0.013,0.014,0.011,779,9.0,21.43,-7.14,-0.001,0.0
20250226,0.014,0.014,0.014,0.011,300,3.0,23.08,7.69,0.001,0.0
20250227,0.014,0.014,0.05,0.011,894379,21266.0,278.57,0.0,0.0,0.0
20250228,0.014,0.014,0.017,0.013,24315,361.0,28.57,0.0,0.0,0.0
20250303,0.02,0.013,0.02,0.013,537,7.0,50.0,-7.14,-0.001,0.0
20250304,0.014,0.014,0.015,0.011,385028,5012.0,30.77,7.69,0.001,0.0
20250305,0.011,0.013,0.015,0.011,7419,87.0,28.57,-7.14,-0.001,0.0
20250306,0.02,0.019,0.02,0.019,400,7.0,7.69,46.15,0.006,0.0
20250313,0.012,0.013,0.013,0.012,4800,59.0,5.26,-31.58,-0.006,0.0
20250314,0.016,0.017,0.017,0.013,21800,337.0,30.77,30.77,0.004,0.0
20250317,0.019,0.019,0.019,0.019,100,1.0,0.0,11.76,0.002,0.0
20250319,0.018,0.02,0.02,0.012,9720,140.0,42.11,5.26,0.001,0.0
20250320,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0
20250324,0.012,0.015,0.02,0.012,7050,87.0,40.0,-25.0,-0.005,0.0
20250325,0.015,0.012,0.015,0.012,200,2.0,20.0,-20.0,-0.003,0.0
20250326,0.013,0.011,0.013,0.011,8700,105.0,16.67,-8.33,-0.001,0.0
20250403,0.012,0.011,0.012,0.011,19492,221.0,9.09,0.0,0.0,0.0
20250404,0.015,0.015,0.015,0.015,2140,31.0,0.0,36.36,0.004,0.0
20250408,0.011,0.014,0.014,0.011,3330,38.0,20.0,-6.67,-0.001,0.0
20250429,0.014,0.014,0.014,0.014,6000,84.0,0.0,0.0,0.0,0.0
20250430,0.012,0.014,0.014,0.012,1784,24.0,14.29,0.0,0.0,0.0
20250501,0.014,0.014,0.014,0.014,495,6.0,0.0,0.0,0.0,0.0
20250502,0.014,0.014,0.014,0.014,2704,37.0,0.0,0.0,0.0,0.0
20250507,0.014,0.014,0.014,0.014,59,0.0,0.0,0.0,0.0,0.0
20250509,0.014,0.014,0.014,0.014,59,0.0,0.0,0.0,0.0,0.0
20250514,0.014,0.014,0.015,0.014,40041,580.0,7.14,0.0,0.0,0.0
20250516,0.016,0.012,0.016,0.012,21033,331.0,28.57,-14.29,-0.002,0.0
20250519,0.016,0.02,0.02,0.016,1302,21.0,33.33,66.67,0.008,0.0
20250522,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0
