trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230331,0.3,0.284,0.33,0.27,40605,12057.0,0.0,0.0,0.0,0.0
20230403,0.234,0.252,0.282,0.234,13706,3419.0,16.9,-11.27,-0.032,0.0
20230404,0.288,0.4,0.4,0.288,62684,21449.0,44.44,58.73,0.148,0.0
20230405,0.35,0.394,0.4,0.33,32837,11907.0,17.5,-1.5,-0.006,0.0
20230406,0.37,0.258,0.38,0.258,1966,660.0,30.96,-34.52,-0.136,0.0
20230410,0.325,0.213,0.325,0.213,4422,1131.0,43.41,-17.44,-0.045,0.0
20230411,0.355,0.3,0.388,0.3,17452,5848.0,41.31,40.85,0.087,0.0
20230412,0.223,0.37,0.39,0.223,15064,4275.0,55.67,23.33,0.07,0.0
20230413,0.323,0.3,0.39,0.271,7832,2745.0,32.16,-18.92,-0.07,0.0
20230414,0.387,0.32,0.387,0.32,5056,1723.0,22.33,6.67,0.02,0.0
20230417,0.303,0.3,0.358,0.3,63646,19557.0,18.13,-6.25,-0.02,0.0
20230418,0.385,0.385,0.385,0.385,100,38.0,0.0,28.33,0.085,0.0
20230419,0.325,0.383,0.385,0.325,4000,1473.0,15.58,-0.52,-0.002,0.0
20230420,0.39,0.36,0.39,0.34,47409,18200.0,13.05,-6.01,-0.023,0.0
20230421,0.4,0.527,0.647,0.378,69222,35382.0,74.72,46.39,0.167,0.0
20230424,0.51,0.51,0.604,0.404,120712,63653.0,37.95,-3.23,-0.017,0.0
20230425,0.588,0.435,0.59,0.254,87084,40515.0,65.88,-14.71,-0.075,0.0
20230426,0.503,0.46,0.515,0.365,38406,17737.0,34.48,5.75,0.025,0.0
20230427,0.577,0.476,0.577,0.402,20136,9405.0,38.04,3.48,0.016,0.0
20230428,0.51,0.555,0.617,0.405,177724,98287.0,44.54,16.6,0.079,0.0
20230501,0.525,0.55,0.628,0.44,187602,104390.0,33.87,-0.9,-0.005,0.0
20230502,0.631,0.53,0.68,0.37,77785,42873.0,56.36,-3.64,-0.02,0.0
20230503,0.491,0.508,0.63,0.453,135757,74260.0,33.4,-4.15,-0.022,0.0
20230504,0.5,0.49,0.5,0.453,91893,45869.0,9.25,-3.54,-0.018,0.0
20230505,0.53,0.47,0.96,0.4,82116,39767.0,114.29,-4.08,-0.02,0.0
20230508,0.538,0.475,0.538,0.46,99215,48085.0,16.6,1.06,0.005,0.0
20230509,0.488,0.51,0.52,0.446,220851,105084.0,15.58,7.37,0.035,0.0
20230510,0.668,0.546,0.668,0.45,112051,56768.0,42.75,7.06,0.036,0.0
20230511,0.579,0.47,0.707,0.45,34786,17977.0,47.07,-13.92,-0.076,0.0
20230512,0.51,0.5,0.54,0.485,224860,115874.0,11.7,6.38,0.03,0.0
20230515,0.501,0.506,0.537,0.497,30966,15684.0,8.0,1.2,0.006,0.0
20230516,0.478,0.512,0.602,0.478,210431,114361.0,24.51,1.19,0.006,0.0
20230517,0.544,0.55,0.74,0.51,128461,72223.0,44.92,7.42,0.038,0.0
20230518,0.519,0.512,0.541,0.503,73068,37440.0,6.91,-6.91,-0.038,0.0
20230519,0.511,0.54,0.602,0.511,83828,45685.0,17.77,5.47,0.028,0.0
20230522,0.51,0.507,0.524,0.5,26487,13461.0,4.44,-6.11,-0.033,0.0
20230523,0.505,0.5,0.515,0.5,58315,29205.0,2.96,-1.38,-0.007,0.0
20230524,0.566,0.465,0.566,0.447,89135,41594.0,23.8,-7.0,-0.035,0.0
20230525,0.455,0.463,0.532,0.435,38478,18783.0,20.86,-0.43,-0.002,0.0
