trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190919,1.65,1.65,1.65,1.55,18250,29425.0,0.0,0.0,0.0,0.0
20190927,2.0,2.0,2.0,2.0,260,520.0,0.0,21.21,0.35,0.0
20190930,2.0,2.0,2.0,2.0,21,42.0,0.0,0.0,0.0,0.0
20191001,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0
20191003,2.0,2.0,2.0,2.0,10,0.0,0.0,0.0,0.0,0.0
20191007,2.0,2.0,2.0,2.0,61,0.0,0.0,0.0,0.0,0.0
20191014,1.7,1.8,1.8,1.7,2100,3770.0,5.0,-10.0,-0.2,0.0
20191016,1.7,1.66,1.7,1.65,21795,37331.0,2.78,-7.78,-0.14,0.0
20191017,1.66,1.66,1.66,1.66,1,0.0,0.0,0.0,0.0,0.0
20191029,1.66,1.66,1.66,1.66,10297,17093.0,0.0,0.0,0.0,0.0
20191031,1.66,1.66,1.66,1.66,10298,17094.0,0.0,0.0,0.0,0.0
20191107,1.64,1.64,1.64,1.64,1100,1804.0,0.0,-1.2,-0.02,0.0
20191115,1.67,1.75,1.75,1.66,24420,41397.0,5.49,6.71,0.11,0.0
20191120,1.65,1.65,1.65,1.65,7611,12555.0,0.0,-5.71,-0.1,0.0
20191126,1.65,1.65,1.65,1.65,3212,5299.0,0.0,0.0,0.0,0.0
20191129,1.64,1.6,1.64,1.6,1900,3052.0,2.42,-3.03,-0.05,0.0
20191203,1.5,1.5,1.5,1.5,250000,375000.0,0.0,-6.25,-0.1,0.0
20191205,1.5,1.5,1.5,1.5,350,0.0,0.0,0.0,0.0,0.0
20191211,1.7,1.7,1.7,1.7,25000,42500.0,0.0,13.33,0.2,0.0
20191216,1.7,1.7,1.7,1.7,21,0.0,0.0,0.0,0.0,0.0
20191231,1.85,1.87,1.87,1.85,300,557.0,1.18,10.0,0.17,0.0
20200109,1.87,1.87,1.87,1.87,2,0.0,0.0,0.0,0.0,0.0
20200113,1.71,1.71,1.71,1.71,600,1026.0,0.0,-8.56,-0.16,0.0
20200114,1.65,1.7,1.7,1.65,875,1458.0,2.92,-0.58,-0.01,0.0
20200117,1.76,1.76,1.76,1.76,6250,11000.0,0.0,3.53,0.06,0.0
20200121,1.8,1.85,1.85,1.8,106300,196342.0,2.84,5.11,0.09,0.0
20200124,1.7,1.7,1.7,1.7,7807,13271.0,0.0,-8.11,-0.15,0.0
20200130,1.85,1.95,1.95,1.85,14411,27907.0,5.88,14.71,0.25,0.0
20200205,1.95,2.0,2.0,1.95,5000,9985.0,2.56,2.56,0.05,0.0
20200213,2.0,2.0,2.0,2.0,2,0.0,0.0,0.0,0.0,0.0
20200214,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0
20200218,1.95,1.95,1.95,1.95,6250,12187.0,0.0,-2.5,-0.05,0.0
20200219,1.95,2.0,2.0,1.95,200,395.0,2.56,2.56,0.05,0.0
20200221,2.0,2.0,2.0,2.0,250,500.0,0.0,0.0,0.0,0.0
20200225,1.95,1.95,1.95,1.95,1491,2907.0,0.0,-2.5,-0.05,0.0
20200226,1.99,1.99,1.99,1.99,350,696.0,0.0,2.05,0.04,0.0
