trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,0.879,0.79,0.879,0.79,2991,2382.0,12.36,9.72,0.07,0.0
20241219,0.79,0.79,0.79,0.79,143,112.0,0.0,0.0,0.0,0.0
20241220,0.8,0.96,0.96,0.8,534,455.0,20.25,21.52,0.17,0.0
20241223,0.88,0.88,0.88,0.88,268,235.0,0.0,-8.33,-0.08,0.0
20241224,0.88,0.88,0.88,0.88,23,20.0,0.0,0.0,0.0,0.0
20241226,0.88,0.88,0.88,0.88,100,88.0,0.0,0.0,0.0,0.0
20241227,0.88,0.88,0.88,0.88,550,484.0,0.0,0.0,0.0,0.0
20241230,0.8,0.872,0.872,0.8,6993,5781.0,8.18,-0.91,-0.008,0.0
20241231,0.872,0.872,0.872,0.872,93,81.0,0.0,0.0,0.0,0.0
20250102,0.872,0.872,0.872,0.872,5,4.0,0.0,0.0,0.0,0.0
20250103,0.85,0.85,0.85,0.85,114,96.0,0.0,-2.52,-0.022,0.0
20250106,0.96,0.86,1.25,0.86,17144,17813.0,45.88,1.18,0.01,0.0
20250107,1.75,1.45,1.75,0.9,12179,16858.0,98.84,68.6,0.59,0.0
20250108,1.29,1.2,1.51,1.05,13289,17651.0,31.72,-17.24,-0.25,0.0
20250110,1.4,1.05,1.4,1.05,6095,7619.0,29.17,-12.5,-0.15,0.0
20250113,1.19,1.19,1.19,1.19,615,731.0,0.0,13.33,0.14,0.0
20250114,1.3,1.16,1.46,1.046,12377,15597.0,34.79,-2.52,-0.03,0.0
20250115,1.06,1.25,1.5,1.02,17253,23732.0,41.38,7.76,0.09,0.0
20250116,1.25,1.2,1.49,1.2,8008,11063.0,23.2,-4.0,-0.05,0.0
20250117,1.21,1.2,1.21,1.2,614,739.0,0.83,0.0,0.0,0.0
20250121,1.42,1.45,2.93,1.35,33081,60978.0,131.67,20.83,0.25,0.0
20250122,1.22,1.38,1.49,1.22,3187,4166.0,18.62,-4.83,-0.07,0.0
20250123,1.22,1.2,1.7,1.2,4440,6386.0,36.23,-13.04,-0.18,0.0
20250124,1.2,1.2,1.2,1.2,214,256.0,0.0,0.0,0.0,0.0
20250127,1.4,1.25,1.4,1.25,891,1193.0,12.5,4.17,0.05,0.0
20250128,1.49,1.43,1.49,1.43,3806,5661.0,4.8,14.4,0.18,0.0
20250129,1.35,1.35,1.35,1.35,177,238.0,0.0,-5.59,-0.08,0.0
20250130,1.41,1.45,1.45,1.13,362,484.0,23.7,7.41,0.1,0.0
20250131,1.24,1.2,1.48,1.2,3318,4649.0,19.31,-17.24,-0.25,0.0
20250203,1.05,1.1,1.12,1.02,5913,6148.0,8.33,-8.33,-0.1,0.0
20250204,1.38,1.32,1.38,1.32,1331,1783.0,5.45,20.0,0.22,0.0
20250205,1.52,1.29,1.52,1.05,11980,14700.0,35.61,-2.27,-0.03,0.0
20250206,1.4,1.45,1.69,1.37,11761,18957.0,24.81,12.4,0.16,0.0
20250207,1.52,1.5,1.52,1.22,2239,3135.0,20.69,3.45,0.05,0.0
20250210,1.5,1.5,1.5,1.5,1046,1569.0,0.0,0.0,0.0,0.0
20250211,1.28,1.4,1.8,1.28,17538,28874.0,34.67,-6.67,-0.1,0.0
20250212,1.78,1.28,1.78,1.27,6166,8776.0,36.43,-8.57,-0.12,0.0
20250213,1.31,1.25,1.57,1.1,4686,6393.0,36.72,-2.34,-0.03,0.0
20250214,1.12,1.2,1.2,1.12,2332,2661.0,6.4,-4.0,-0.05,0.0
20250218,1.11,1.1,1.25,1.0,37535,39294.0,20.83,-8.33,-0.1,0.0
20250219,1.01,1.15,1.3,1.0,29436,34253.0,27.27,4.55,0.05,0.0
20250220,1.25,1.0,1.25,1.0,3632,3949.0,21.74,-13.04,-0.15,0.0
20250221,1.02,1.02,1.02,1.02,346,352.0,0.0,2.0,0.02,0.0
20250224,1.16,1.15,1.17,1.02,14039,14576.0,14.71,12.75,0.13,0.0
20250225,1.04,1.02,1.04,1.02,5829,5948.0,1.74,-11.3,-0.13,0.0
20250226,1.12,1.02,1.18,1.02,8123,8432.0,15.69,0.0,0.0,0.0
20250227,1.02,0.855,1.02,0.855,10288,10458.0,16.18,-16.18,-0.165,0.0
20250228,1.05,0.867,1.08,0.867,26802,26885.0,24.91,1.4,0.012,0.0
20250303,0.867,0.867,0.867,0.867,140,121.0,0.0,0.0,0.0,0.0
20250304,0.9,0.88,0.9,0.88,2489,2222.0,2.31,1.5,0.013,0.0
20250305,0.974,1.12,1.36,0.719,2386,2317.0,72.84,27.27,0.24,0.0
20250306,1.39,0.91,1.39,0.877,5537,6241.0,45.8,-18.75,-0.21,0.0
20250307,0.75,0.81,1.1,0.75,4019,3354.0,38.46,-10.99,-0.1,0.0
20250310,0.82,0.75,0.82,0.75,2198,1716.0,8.64,-7.41,-0.06,0.0
20250311,0.7,0.7,0.72,0.7,1200,849.0,2.67,-6.67,-0.05,0.0
20250312,0.66,0.59,0.79,0.516,4902,3150.0,39.14,-15.71,-0.11,0.0
20250313,0.64,0.65,0.69,0.64,15928,10374.0,8.47,10.17,0.06,0.0
20250314,0.74,0.69,0.75,0.69,1960,1432.0,9.23,6.15,0.04,0.0
20250317,0.7,0.7,0.748,0.7,4191,2943.0,6.96,1.45,0.01,0.0
20250318,0.67,0.66,0.67,0.66,533,353.0,1.43,-5.71,-0.04,0.0
20250319,0.7,0.66,0.7,0.66,3633,2526.0,6.06,0.0,0.0,0.0
20250320,0.66,0.7,0.7,0.66,2959,2034.0,6.06,6.06,0.04,0.0
20250321,0.7,0.7,0.7,0.7,1151,805.0,0.0,0.0,0.0,0.0
20250324,0.57,0.693,0.77,0.57,2853,1734.0,28.57,-1.0,-0.007,0.0
20250325,0.681,0.65,0.801,0.6,9104,6124.0,29.0,-6.2,-0.043,0.0
20250326,0.728,0.728,0.728,0.728,504,366.0,0.0,12.0,0.078,0.0
20250327,0.728,0.634,0.728,0.61,10946,7056.0,16.21,-12.91,-0.094,0.0
20250328,0.634,0.634,0.634,0.634,22,13.0,0.0,0.0,0.0,0.0
20250331,0.61,0.7,0.7,0.61,800,498.0,14.2,10.41,0.066,0.0
20250401,0.699,0.815,0.815,0.421,4216,2510.0,56.29,16.43,0.115,0.0
20250402,0.815,0.815,0.815,0.815,34,27.0,0.0,0.0,0.0,0.0
20250403,0.793,0.6,1.03,0.6,7810,5052.0,52.76,-26.38,-0.215,0.0
20250404,0.69,0.72,0.8,0.69,866,625.0,18.33,20.0,0.12,0.0
20250407,0.72,0.72,0.72,0.72,105,75.0,0.0,0.0,0.0,0.0
20250408,0.72,0.7,0.97,0.581,2722,1973.0,54.03,-2.78,-0.02,0.0
20250409,0.696,0.798,0.798,0.686,1032,745.0,16.0,14.0,0.098,0.0
20250410,0.72,0.91,0.91,0.7,8522,6564.0,26.32,14.04,0.112,0.0
20250411,0.99,0.705,0.99,0.705,2001,1695.0,31.32,-22.53,-0.205,0.0
20250414,0.712,0.451,0.712,0.451,6216,3963.0,37.02,-36.03,-0.254,0.0
20250415,0.675,0.527,1.17,0.517,23700,20693.0,144.79,16.85,0.076,0.0
20250416,0.55,0.54,0.56,0.529,4311,2301.0,5.88,2.47,0.013,0.0
20250417,0.688,0.688,0.688,0.688,2181,1499.0,0.0,27.41,0.148,0.0
20250421,0.69,0.72,0.89,0.6,23308,14198.0,42.15,4.65,0.032,0.0
20250422,0.73,0.974,0.974,0.73,3362,2710.0,33.89,35.28,0.254,0.0
20250423,0.95,0.95,0.97,0.95,10487,9967.0,2.05,-2.46,-0.024,0.0
20250424,0.652,0.873,0.873,0.61,4438,2893.0,27.68,-8.11,-0.077,0.0
20250425,0.851,0.749,0.873,0.655,26554,20578.0,24.97,-14.2,-0.124,0.0
20250428,0.828,0.848,0.848,0.828,1033,863.0,2.67,13.22,0.099,0.0
20250430,0.838,0.672,0.838,0.672,1089,884.0,19.58,-20.75,-0.176,0.0
20250501,0.662,0.79,0.95,0.652,21021,17300.0,44.35,17.56,0.118,0.0
20250502,0.92,0.92,0.92,0.92,1112,1022.0,0.0,16.46,0.13,0.0
20250505,0.706,0.911,0.911,0.706,331,261.0,22.28,-0.98,-0.009,0.0
20250506,0.911,0.911,0.911,0.911,94,85.0,0.0,0.0,0.0,0.0
20250507,0.93,0.92,0.94,0.706,27012,22053.0,25.69,0.99,0.009,0.0
20250508,0.813,0.9,0.9,0.813,4111,3531.0,9.46,-2.17,-0.02,0.0
20250509,0.88,0.89,0.9,0.877,1349,1194.0,2.56,-1.11,-0.01,0.0
20250512,0.89,1.194,1.42,0.89,13258,13023.0,59.55,34.16,0.304,0.0
20250513,1.36,1.32,1.36,1.0,10079,12344.0,30.15,10.55,0.126,0.0
20250514,1.32,1.72,2.3,1.12,41758,72919.0,89.39,30.3,0.4,0.0
20250515,2.2,1.2,2.3,1.2,4771,8973.0,63.95,-30.23,-0.52,0.0
20250516,1.82,2.19,2.34,1.75,9288,19351.0,49.17,82.5,0.99,0.0
20250519,2.34,2.74,3.65,2.24,51945,134603.0,64.38,25.11,0.55,0.0
20250520,3.15,3.101,4.1,3.0,70108,233134.0,40.15,13.18,0.361,0.0
20250521,3.7,3.16,3.79,3.05,28384,96525.0,23.86,1.9,0.059,0.0
20250522,3.46,2.5,3.5,2.4,11865,35386.0,34.81,-20.89,-0.66,0.0
20250523,2.46,2.41,3.15,2.41,4219,11525.0,29.6,-3.6,-0.09,0.0
20250527,3.1,1.9,3.5,1.01,13048,35339.0,103.32,-21.16,-0.51,0.0
20250528,1.59,0.9,1.65,0.78,88909,92540.0,45.79,-52.63,-1.0,0.0
20250529,1.17,1.0,1.2,0.87,17693,18481.0,36.67,11.11,0.1,0.0
20250530,0.9,0.8,0.9,0.79,21712,18410.0,11.0,-20.0,-0.2,0.0
20250602,0.85,0.82,0.85,0.82,1585,1327.0,3.75,2.5,0.02,0.0
20250603,0.94,0.783,0.94,0.75,19063,16330.0,23.17,-4.51,-0.037,0.0
20250604,0.74,0.776,0.776,0.74,1300,982.0,4.6,-0.89,-0.007,0.0
20250605,0.85,0.7,0.85,0.7,2492,1842.0,19.33,-9.79,-0.076,0.0
20250606,0.75,0.81,0.81,0.75,12365,9962.0,8.57,15.71,0.11,0.0
20250609,0.808,0.782,0.85,0.782,1103,893.0,8.4,-3.46,-0.028,0.0
20250610,0.782,0.781,0.782,0.781,374,293.0,0.13,-0.13,-0.001,0.0
20250611,0.807,0.84,0.88,0.713,2603,2159.0,21.38,7.55,0.059,0.0
20250612,0.782,0.817,0.85,0.782,12562,10331.0,8.1,-2.74,-0.023,0.0
20250613,0.89,0.834,0.9,0.834,3751,3291.0,8.08,2.08,0.017,0.0
20250616,0.89,0.9,0.9,0.89,977,873.0,1.2,7.91,0.066,0.0
20250617,0.9,0.9,0.9,0.9,17,13.0,0.0,0.0,0.0,0.0
20250618,0.723,0.803,0.85,0.723,851,666.0,14.11,-10.78,-0.097,0.0
20250620,0.812,0.8,0.821,0.8,2318,1893.0,2.62,-0.37,-0.003,0.0
20250623,0.81,0.81,0.81,0.81,609,493.0,0.0,1.25,0.01,0.0
20250624,0.75,0.8,0.8,0.75,847,672.0,6.17,-1.23,-0.01,0.0
20250625,0.9,0.9,0.9,0.9,270,233.0,0.0,12.5,0.1,0.0
20250626,0.752,0.947,1.55,0.75,3557,3631.0,88.89,5.22,0.047,0.0
20250627,0.947,0.947,0.947,0.947,58,51.0,0.0,0.0,0.0,0.0
20250630,0.857,0.884,0.884,0.857,820,732.0,2.85,-6.65,-0.063,0.0
20250701,0.99,0.99,0.99,0.99,124,121.0,0.0,11.99,0.106,0.0
20250702,0.99,1.0,1.0,0.875,1733,1707.0,12.63,1.01,0.01,0.0
20250703,1.0,1.0,1.05,1.0,1942,1953.0,5.0,0.0,0.0,0.0
20250707,1.09,1.1,1.1,0.935,18621,20119.0,16.5,10.0,0.1,0.0
20250708,1.19,1.1,1.19,1.0,4514,4959.0,17.27,0.0,0.0,0.0
20250709,1.1,1.09,1.1,1.09,720,783.0,0.91,-0.91,-0.01,0.0
20250710,1.13,1.14,1.15,1.02,1868,2096.0,11.93,4.59,0.05,0.0
20250711,0.93,1.03,1.05,0.93,4971,4895.0,10.53,-9.65,-0.11,0.0
20250714,1.1,1.1,1.1,0.99,1726,1845.0,10.68,6.8,0.07,0.0
20250715,0.7,0.81,0.81,0.7,1409,1054.0,10.0,-26.36,-0.29,0.0
20250716,0.949,0.95,1.05,0.94,3088,2942.0,13.58,17.28,0.14,0.0
20250717,1.0,1.08,1.09,1.0,2070,2223.0,9.47,13.68,0.13,0.0
20250718,0.978,0.95,1.008,0.95,324,317.0,5.37,-12.04,-0.13,0.0
20250721,0.82,1.02,1.11,0.82,13223,13900.0,30.53,7.37,0.07,0.0
20250722,1.11,1.05,1.11,1.03,3059,3164.0,7.84,2.94,0.03,0.0
20250723,1.05,1.03,1.05,1.03,1531,1603.0,1.9,-1.9,-0.02,0.0
20250724,0.97,1.04,1.04,0.97,1178,1167.0,6.8,0.97,0.01,0.0
20250725,1.005,1.03,1.03,0.97,4439,4472.0,5.77,-0.96,-0.01,0.0
20250728,0.97,0.97,0.97,0.97,2598,2517.0,0.0,-5.83,-0.06,0.0
20250729,0.97,0.922,0.998,0.82,1572,1421.0,18.35,-4.95,-0.048,0.0
20250730,0.835,0.82,0.958,0.82,2137,1808.0,14.97,-11.06,-0.102,0.0
20250731,0.868,0.85,0.93,0.805,1763,1481.0,15.24,3.66,0.03,0.0
20250801,0.85,0.85,0.85,0.85,8,7.0,0.0,0.0,0.0,0.0
20250804,0.839,0.839,0.839,0.839,109,92.0,0.0,-1.29,-0.011,0.0
20250805,0.77,0.87,0.87,0.77,203,166.0,11.92,3.69,0.031,0.0
20250806,0.815,0.75,0.815,0.75,6573,5040.0,7.47,-13.79,-0.12,0.0
20250807,0.75,0.81,0.81,0.65,1310,1001.0,21.33,8.0,0.06,0.0
20250808,0.812,0.812,0.812,0.812,100,81.0,0.0,0.25,0.002,0.0
20250812,0.812,0.812,0.812,0.812,40,33.0,0.0,0.0,0.0,0.0
20250813,0.721,0.65,0.79,0.65,2321,1663.0,17.24,-19.95,-0.162,0.0
20250814,0.65,0.65,0.65,0.65,160,111.0,0.0,0.0,0.0,0.0
20250815,0.686,0.65,0.708,0.65,613,408.0,8.92,0.0,0.0,0.0
20250818,0.72,0.68,0.75,0.68,8301,5911.0,10.77,4.62,0.03,0.0
20250819,0.74,0.79,0.79,0.74,1173,881.0,7.35,16.18,0.11,0.0
20250820,0.665,0.696,0.78,0.665,786,571.0,14.56,-11.9,-0.094,0.0
20250821,0.746,0.93,0.93,0.746,1214,976.0,26.44,33.62,0.234,0.0
20250822,0.776,0.776,0.776,0.776,500,388.0,0.0,-16.56,-0.154,0.0
20250825,0.776,0.776,0.776,0.776,232,201.0,0.0,0.0,0.0,0.0
20250826,0.776,0.776,0.776,0.776,50,42.0,0.0,0.0,0.0,0.0
20250827,0.776,0.776,0.776,0.776,80,67.0,0.0,0.0,0.0,0.0
20250828,0.95,0.61,0.97,0.61,509,452.0,46.39,-21.39,-0.166,0.0
20250829,0.6,0.565,0.646,0.565,4221,2521.0,13.28,-7.38,-0.045,0.0
20250902,0.565,0.565,0.565,0.565,88,54.0,0.0,0.0,0.0,0.0
20250903,0.78,0.76,0.78,0.74,1810,1403.0,7.08,34.51,0.195,0.0
