trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210415,0.79,0.8,0.8,0.772,14239,11102.0,0.0,0.0,0.0,0.0
20210416,0.8,0.75,0.8,0.75,4566,3523.0,6.25,-6.25,-0.05,0.0
20210419,0.75,0.75,0.75,0.7,220744,154971.0,6.67,0.0,0.0,0.0
20210420,0.702,0.71,0.75,0.7,139400,100116.0,6.67,-5.33,-0.04,0.0
20210421,0.7,0.715,0.77,0.65,104200,72231.0,16.9,0.7,0.005,0.0
20210422,0.69,0.71,0.717,0.67,12930,8847.0,6.57,-0.7,-0.005,0.0
20210423,0.7,0.7,0.7,0.68,50903,35370.0,2.82,-1.41,-0.01,0.0
20210426,0.785,0.873,0.873,0.71,7030,5373.0,23.29,24.71,0.173,0.0
20210427,0.9,0.89,0.9,0.8,20750,17435.0,11.45,1.95,0.017,0.0
20210428,0.89,0.89,0.89,0.828,4503,3942.0,6.97,0.0,0.0,0.0
20210429,0.899,0.857,0.899,0.857,21972,19414.0,4.72,-3.71,-0.033,0.0
20210430,0.85,0.86,0.86,0.85,9900,8511.0,1.17,0.35,0.003,0.0
20210503,0.808,0.835,0.86,0.806,2620,2175.0,6.28,-2.91,-0.025,0.0
20210504,0.835,0.835,0.835,0.835,200,167.0,0.0,0.0,0.0,0.0
20210505,0.84,0.87,0.89,0.82,110676,94288.0,8.38,4.19,0.035,0.0
20210506,0.88,0.895,0.895,0.868,105939,92313.0,3.1,2.87,0.025,0.0
20210507,0.99,0.963,0.99,0.963,301,292.0,3.02,7.6,0.068,0.0
20210511,0.95,0.755,0.952,0.755,66466,50786.0,20.46,-21.6,-0.208,0.0
20210512,0.745,0.825,0.825,0.728,33729,26781.0,12.85,9.27,0.07,0.0
20210513,0.78,0.78,0.79,0.74,40176,29944.0,6.06,-5.45,-0.045,0.0
20210514,0.819,0.819,0.819,0.819,5094,4171.0,0.0,5.0,0.039,0.0
20210517,0.879,0.78,0.879,0.78,1285,1074.0,12.09,-4.76,-0.039,0.0
20210518,0.8,0.8,0.8,0.8,156,124.0,0.0,2.56,0.02,0.0
20210519,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0
20210520,0.81,0.88,0.88,0.768,27731,23784.0,14.0,10.0,0.08,0.0
20210521,0.78,0.88,0.88,0.78,17846,15457.0,11.36,0.0,0.0,0.0
20210526,0.84,0.9,0.9,0.83,7651,6863.0,7.95,2.27,0.02,0.0
20210602,0.86,0.89,0.89,0.86,4866,4250.0,3.33,-1.11,-0.01,0.0
20210603,0.89,0.89,0.89,0.89,101,89.0,0.0,0.0,0.0,0.0
20210607,0.78,0.775,0.78,0.775,500,389.0,0.56,-12.92,-0.115,0.0
20210609,0.84,0.979,0.98,0.84,31624,30633.0,18.06,26.32,0.204,0.0
20210610,0.979,0.998,1.11,0.979,15661,15740.0,13.38,1.94,0.019,0.0
20210611,0.998,1.0,1.0,0.902,7072,7030.0,9.82,0.2,0.002,0.0
20210614,1.0,1.0,1.0,0.951,7565,7491.0,4.9,0.0,0.0,0.0
20210615,1.05,1.0,1.05,0.984,17254,17531.0,6.6,0.0,0.0,0.0
20210616,1.05,1.14,1.14,1.05,4175,4397.0,9.0,14.0,0.14,0.0
20210617,1.11,1.06,1.11,0.999,12054,12715.0,9.74,-7.02,-0.08,0.0
20210618,1.06,1.06,1.06,1.06,1,1.0,0.0,0.0,0.0,0.0
20210621,1.0,1.0,1.0,1.0,5701,5701.0,0.0,-5.66,-0.06,0.0
20210622,1.02,1.06,1.06,1.02,447,464.0,4.0,6.0,0.06,0.0
20210623,1.001,1.24,1.24,1.001,50411,52089.0,22.55,16.98,0.18,0.0
20210624,1.05,1.1,1.21,1.05,2906,3304.0,12.9,-11.29,-0.14,0.0
20210625,1.13,1.135,1.135,1.09,2898,3268.0,4.09,3.18,0.035,0.0
20210628,1.06,0.981,1.1,0.981,14340,15320.0,10.48,-13.57,-0.154,0.0
20210629,1.0,1.02,1.16,1.0,121406,130834.0,16.31,3.98,0.039,0.0
20210630,0.958,0.95,0.998,0.95,2803,2669.0,4.71,-6.86,-0.07,0.0
20210701,1.02,1.1,1.1,1.02,3099,3382.0,8.42,15.79,0.15,0.0
20210702,1.1,1.16,1.16,1.09,6762,7493.0,6.36,5.45,0.06,0.0
20210706,1.25,1.42,1.67,1.25,170414,260783.0,36.21,22.41,0.26,0.0
20210707,1.5,1.32,1.5,1.29,12302,17400.0,14.79,-7.04,-0.1,0.0
20210708,1.515,1.27,1.515,1.27,7000,9377.0,18.56,-3.79,-0.05,0.0
20210709,1.44,1.35,1.44,1.34,2694,3703.0,7.87,6.3,0.08,0.0
20210712,1.4,1.28,1.4,1.28,5755,7713.0,8.89,-5.19,-0.07,0.0
20210713,1.28,1.32,1.4,1.27,5530,7491.0,10.16,3.13,0.04,0.0
20210714,1.26,1.22,1.458,1.22,17297,23946.0,18.03,-7.58,-0.1,0.0
20210715,1.23,1.17,1.23,1.17,3097,3769.0,4.92,-4.1,-0.05,0.0
