trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200807,0.95,1.57,1.65,0.95,6343,9539.0,0.0,0.0,0.0,0.0
20200810,1.6,1.6,1.6,1.6,4793,7668.0,0.0,1.91,0.03,0.0
20200811,1.6,1.5,1.6,1.5,18607,29306.0,6.25,-6.25,-0.1,0.0
20200812,1.6,1.44,1.6,1.4,104157,152537.0,13.33,-4.0,-0.06,0.0
20200813,1.41,1.45,1.45,1.4,213290,299297.0,3.47,0.69,0.01,0.0
20200814,1.38,1.4,1.4,1.38,48726,68211.0,1.38,-3.45,-0.05,0.0
20200817,1.45,1.3,1.45,1.3,17916,25846.0,10.71,-7.14,-0.1,0.0
20200818,1.36,1.34,1.41,1.3,10349,13673.0,8.46,3.08,0.04,0.0
20200819,1.34,1.34,1.34,1.34,581,0.0,0.0,0.0,0.0,0.0
20200820,1.33,1.41,1.41,1.28,144559,188612.0,9.7,5.22,0.07,0.0
20200821,1.25,1.4,1.4,1.25,30220,41761.0,10.64,-0.71,-0.01,0.0
20200824,1.42,1.45,1.45,1.4,1355,1917.0,3.57,3.57,0.05,0.0
20200825,1.3,1.22,1.32,1.22,1466,1862.0,6.9,-15.86,-0.23,0.0
20200826,1.28,1.35,1.42,1.25,30005,40612.0,13.93,10.66,0.13,0.0
20200827,1.35,1.38,1.38,1.35,6300,8582.0,2.22,2.22,0.03,0.0
20200828,1.38,1.43,1.5,1.3,77200,111311.0,14.49,3.62,0.05,0.0
20200831,1.53,1.35,1.53,1.35,999,1410.0,12.59,-5.59,-0.08,0.0
20200901,1.4,1.44,1.44,1.4,24900,34973.0,2.96,6.67,0.09,0.0
20200902,1.45,1.53,1.6,1.45,50447,75294.0,10.42,6.25,0.09,0.0
20200903,1.55,1.45,1.55,1.32,13345,19039.0,15.03,-5.23,-0.08,0.0
20200904,1.43,1.52,1.55,1.42,22500,33020.0,8.97,4.83,0.07,0.0
20200908,1.55,1.71,1.78,1.55,35980,55917.0,15.13,12.5,0.19,0.0
20200909,1.8,1.82,1.9,1.7,16727,29971.0,11.7,6.43,0.11,0.0
20200910,1.85,1.75,1.87,1.75,6981,12882.0,6.59,-3.85,-0.07,0.0
20200911,1.75,1.55,1.75,1.55,353364,583209.0,11.43,-11.43,-0.2,0.0
20200914,1.65,1.73,1.83,1.65,32459,56608.0,11.61,11.61,0.18,0.0
20200915,1.7,1.75,1.85,1.7,5365,9741.0,8.67,1.16,0.02,0.0
20200916,1.9,1.52,1.9,1.48,24594,40828.0,24.0,-13.14,-0.23,0.0
20200917,1.7,1.64,1.7,1.63,24003,40282.0,4.61,7.89,0.12,0.0
20200918,1.65,1.51,1.8,1.51,16725,28085.0,17.68,-7.93,-0.13,0.0
20200921,1.49,1.67,1.68,1.48,24267,39468.0,13.25,10.6,0.16,0.0
20200922,1.56,1.8,1.87,1.56,2410,4224.0,18.56,7.78,0.13,0.0
20200923,1.8,1.56,1.8,1.56,8441,14191.0,13.33,-13.33,-0.24,0.0
20200924,1.5,1.43,1.5,1.43,8610,12741.0,4.49,-8.33,-0.13,0.0
20200925,1.77,1.5,1.77,1.47,6494,9797.0,20.98,4.9,0.07,0.0
20200928,1.5,1.5,1.5,1.5,4245,6366.0,0.0,0.0,0.0,0.0
20200929,1.5,1.5,1.5,1.49,10383,15572.0,0.67,0.0,0.0,0.0
20200930,1.5,1.5,1.5,1.49,16400,24589.0,0.67,0.0,0.0,0.0
20201001,1.5,1.5,1.5,1.44,5668,8467.0,4.0,0.0,0.0,0.0
