trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210408,1.495,1.294,1.5,1.294,6295,8834.0,0.0,0.0,0.0,0.0
20210409,1.5,1.433,1.5,1.433,8274,11990.0,5.18,10.74,0.139,0.0
20210412,1.46,1.42,1.46,1.42,2633,3754.0,2.79,-0.91,-0.013,0.0
20210413,1.42,1.39,1.42,1.35,54693,76253.0,4.93,-2.11,-0.03,0.0
20210415,1.39,1.2,1.39,1.2,38760,50053.0,13.67,-13.67,-0.19,0.0
20210416,1.146,1.24,1.24,1.13,43690,50603.0,9.17,3.33,0.04,0.0
20210419,1.4,1.3,1.4,1.3,563,749.0,8.06,4.84,0.06,0.0
20210420,1.25,1.22,1.275,1.02,3401,4109.0,19.62,-6.15,-0.08,0.0
20210421,1.125,1.11,1.15,1.105,212978,238302.0,3.69,-9.02,-0.11,0.0
20210422,1.1,1.1,1.15,1.1,2280,2523.0,4.5,-0.9,-0.01,0.0
20210423,1.11,1.12,1.12,1.1,6132,6835.0,1.82,1.82,0.02,0.0
20210426,1.11,1.1,1.13,1.1,4599,5066.0,2.68,-1.79,-0.02,0.0
20210427,1.065,1.083,1.083,1.03,6402,6666.0,4.82,-1.55,-0.017,0.0
20210428,1.01,1.48,1.48,1.01,2304,2755.0,43.4,36.66,0.397,0.0
20210429,1.48,1.15,1.48,1.104,3773,4848.0,25.41,-22.3,-0.33,0.0
20210430,1.04,1.15,1.295,1.04,42424,47278.0,22.17,0.0,0.0,0.0
20210503,1.05,1.14,1.16,1.05,12210,13640.0,9.57,-0.87,-0.01,0.0
20210504,1.05,1.16,1.16,1.05,1701,1877.0,9.65,1.75,0.02,0.0
20210505,1.07,1.08,1.11,1.07,8570,9262.0,3.45,-6.9,-0.08,0.0
20210506,1.08,1.11,1.11,1.08,4299,4728.0,2.78,2.78,0.03,0.0
20210507,1.1,1.12,1.13,1.1,3490,3876.0,2.7,0.9,0.01,0.0
20210510,1.1,1.1,1.13,1.1,3610,3976.0,2.68,-1.79,-0.02,0.0
20210511,1.1,1.1,1.11,1.1,2514,2769.0,0.91,0.0,0.0,0.0
20210512,1.1,1.1,1.11,1.1,3478,3835.0,0.91,0.0,0.0,0.0
20210513,1.1,1.1,1.1,1.1,2752,3027.0,0.0,0.0,0.0,0.0
20210514,1.1,1.2,1.21,1.01,69021,71261.0,18.18,9.09,0.1,0.0
20210517,1.2,1.2,1.2,1.2,751,901.0,0.0,0.0,0.0,0.0
20210518,0.999,0.99,0.999,0.99,1914,1896.0,0.75,-17.5,-0.21,0.0
20210519,1.089,1.21,1.21,1.089,481,545.0,12.22,22.22,0.22,0.0
20210520,1.21,1.07,1.21,1.07,2750,3211.0,11.57,-11.57,-0.14,0.0
20210521,1.13,1.12,1.13,1.12,900,1008.0,0.93,4.67,0.05,0.0
20210524,1.04,1.04,1.04,1.04,411,427.0,0.0,-7.14,-0.08,0.0
20210525,1.05,1.06,1.06,1.05,2166,2292.0,0.96,1.92,0.02,0.0
20210526,1.06,1.08,1.13,1.05,1532,1657.0,7.55,1.89,0.02,0.0
20210527,1.12,1.04,1.12,1.03,3725,3904.0,8.33,-3.7,-0.04,0.0
20210528,0.96,1.1,1.1,0.96,1415,1388.0,13.46,5.77,0.06,0.0
20210601,1.11,1.13,1.13,1.1,990,1105.0,2.73,2.73,0.03,0.0
20210603,1.1,1.12,1.12,1.1,21620,23790.0,1.77,-0.88,-0.01,0.0
20210604,1.13,1.18,1.18,1.13,291,337.0,4.46,5.36,0.06,0.0
20210607,1.21,1.21,1.21,1.21,3412,4128.0,0.0,2.54,0.03,0.0
20210608,1.24,1.24,1.24,1.23,1801,2228.0,0.83,2.48,0.03,0.0
20210609,1.365,1.25,1.365,1.25,1590,2003.0,9.27,0.81,0.01,0.0
20210611,1.18,1.31,1.31,1.18,310,381.0,10.4,4.8,0.06,0.0
20210614,1.37,1.24,1.37,1.2,3344,4323.0,12.98,-5.34,-0.07,0.0
20210615,1.2,1.2,1.2,1.2,100,120.0,0.0,-3.23,-0.04,0.0
20210616,1.22,1.25,1.45,1.22,2985,3804.0,19.17,4.17,0.05,0.0
20210617,1.27,1.21,1.27,1.21,3201,4026.0,4.8,-3.2,-0.04,0.0
20210618,1.21,1.21,1.21,1.21,1,1.0,0.0,0.0,0.0,0.0
20210621,1.24,1.23,1.23,1.23,568,699.0,0.0,1.65,0.02,0.0
20210623,1.3,1.3,1.3,1.3,1186,1541.0,0.0,5.69,0.07,0.0
20210624,1.3,1.3,1.3,1.3,950,1235.0,0.0,0.0,0.0,0.0
20210625,1.4,1.4,1.4,1.4,100,140.0,0.0,7.69,0.1,0.0
20210628,1.48,1.268,1.48,1.24,6921,9118.0,17.14,-9.43,-0.132,0.0
20210629,1.28,1.26,1.28,1.26,2556,3250.0,1.58,-0.63,-0.008,0.0
20210630,1.27,1.39,1.39,1.25,5139,6485.0,11.11,10.32,0.13,0.0
20210701,1.39,1.39,1.39,1.39,887,1232.0,0.0,0.0,0.0,0.0
20210702,1.24,1.24,1.3,1.24,4038,5041.0,4.32,-10.79,-0.15,0.0
20210706,1.25,1.29,1.35,1.24,5338,6909.0,8.87,4.03,0.05,0.0
20210708,1.26,1.25,1.26,1.23,3685,4582.0,2.33,-3.1,-0.04,0.0
20210709,1.25,1.25,1.25,1.25,1026,1282.0,0.0,0.0,0.0,0.0
20210712,1.25,1.25,1.25,1.25,125,156.0,0.0,0.0,0.0,0.0
20210713,1.23,1.34,1.34,1.23,17860,23327.0,8.8,7.2,0.09,0.0
20210714,1.3,1.25,1.3,1.25,2601,3376.0,3.73,-6.72,-0.09,0.0
20210715,1.26,1.23,1.26,1.23,2586,3230.0,2.4,-1.6,-0.02,0.0
20210716,1.39,1.32,1.435,1.32,8640,12041.0,9.35,7.32,0.09,0.0
20210719,1.31,1.37,1.39,1.3,31925,43362.0,6.82,3.79,0.05,0.0
20210720,1.365,1.365,1.365,1.365,1251,1707.0,0.0,-0.36,-0.005,0.0
20210721,1.64,1.73,1.9,1.567,1880092,3329941.0,24.4,26.74,0.365,0.0
20210722,1.85,1.66,1.88,1.59,301281,518128.0,16.76,-4.05,-0.07,0.0
20210723,1.75,1.59,1.75,1.46,142525,221835.0,17.47,-4.22,-0.07,0.0
20210726,1.75,1.46,1.79,1.43,471567,758571.0,22.64,-8.18,-0.13,0.0
20210727,1.5,1.5,1.58,1.37,79917,117750.0,14.38,2.74,0.04,0.0
20210728,1.45,1.63,1.72,1.42,64871,101204.0,20.0,8.67,0.13,0.0
20210729,1.64,1.63,1.7,1.51,41398,67222.0,11.66,0.0,0.0,0.0
20210730,1.62,1.6,1.75,1.6,32339,53952.0,9.2,-1.84,-0.03,0.0
20210802,1.6,1.65,1.75,1.59,32588,53818.0,10.0,3.13,0.05,0.0
20210803,1.65,1.57,1.65,1.55,40346,64221.0,6.06,-4.85,-0.08,0.0
20210804,1.625,1.595,1.7,1.56,184160,292777.0,8.92,1.59,0.025,0.0
20210805,1.55,1.71,1.75,1.55,89628,150306.0,12.54,7.21,0.115,0.0
20210806,1.77,1.9,1.931,1.6,257219,449240.0,19.36,11.11,0.19,0.0
20210809,2.08,1.96,2.08,1.9,351065,697745.0,9.47,3.16,0.06,0.0
20210810,2.02,1.99,2.1,1.96,124057,248021.0,7.14,1.53,0.03,0.0
20210811,2.25,2.4,2.4,2.17,298625,661342.0,11.56,20.6,0.41,0.0
20210812,2.4,2.03,2.4,2.03,165622,360014.0,15.42,-15.42,-0.37,0.0
20210813,2.25,2.3,2.445,2.25,129592,301870.0,9.61,13.3,0.27,0.0
20210816,2.49,2.32,2.5,2.29,51120,120750.0,9.13,0.87,0.02,0.0
20210817,2.269,1.97,2.28,1.97,120669,259176.0,13.36,-15.09,-0.35,0.0
20210818,2.054,1.97,2.054,1.84,103663,202734.0,10.86,0.0,0.0,0.0
20210819,2.09,2.12,2.3,1.95,69935,148042.0,17.77,7.61,0.15,0.0
20210820,2.12,1.96,2.12,1.9,111416,221735.0,10.38,-7.55,-0.16,0.0
20210823,2.2,2.11,2.2,1.97,160072,329609.0,11.73,7.65,0.15,0.0
20210824,2.2,2.06,2.249,2.06,101680,219433.0,8.96,-2.37,-0.05,0.0
20210825,2.15,2.0,2.15,1.99,101826,206103.0,7.77,-2.91,-0.06,0.0
20210826,1.99,2.06,2.06,1.99,97054,196537.0,3.5,3.0,0.06,0.0
20210827,2.06,2.196,2.24,2.055,52291,111082.0,8.98,6.6,0.136,0.0
20210830,2.29,2.07,2.29,2.06,74342,156984.0,10.47,-5.74,-0.126,0.0
20210831,2.03,2.04,2.148,1.92,234657,469511.0,11.01,-1.45,-0.03,0.0
20210901,2.05,1.95,2.05,1.92,89384,177418.0,6.37,-4.41,-0.09,0.0
20210902,2.04,2.06,2.14,1.985,111070,229366.0,7.95,5.64,0.11,0.0
20210903,2.11,2.42,2.42,2.11,43403,98541.0,15.05,17.48,0.36,0.0
20210907,2.44,2.36,2.48,2.2,93566,219006.0,11.57,-2.48,-0.06,0.0
20210908,2.3,2.24,2.3,2.2,76790,172529.0,4.24,-5.08,-0.12,0.0
20210909,2.21,2.323,2.35,2.18,211308,484416.0,7.59,3.71,0.083,0.0
20210910,2.35,2.16,2.35,2.1,91974,204027.0,10.76,-7.02,-0.163,0.0
20210913,2.16,2.18,2.223,2.07,38258,81916.0,7.08,0.93,0.02,0.0
20210914,2.14,2.19,2.2,2.14,11675,25142.0,2.75,0.46,0.01,0.0
