trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,0.1,0.118,0.12,0.1,114013,11795.0,0.0,0.0,0.0,0.0
20240801,0.118,0.118,0.118,0.118,2,0.0,0.0,0.0,0.0,0.0
20240802,0.118,0.118,0.118,0.118,4,0.0,0.0,0.0,0.0,0.0
20240805,0.1,0.09,0.1,0.09,3985,386.0,8.47,-23.73,-0.028,0.0
20240806,0.09,0.09,0.09,0.09,442,39.0,0.0,0.0,0.0,0.0
20240808,0.1,0.1,0.1,0.1,28348,2834.0,0.0,11.11,0.01,0.0
20240809,0.1,0.1,0.1,0.1,30,3.0,0.0,0.0,0.0,0.0
20240813,0.093,0.085,0.093,0.085,200,17.0,8.0,-15.0,-0.015,0.0
20240814,0.1,0.095,0.1,0.095,331653,33160.0,5.88,11.76,0.01,0.0
20240815,0.1,0.1,0.1,0.1,28462,2846.0,0.0,5.26,0.005,0.0
20240816,0.1,0.1,0.1,0.1,323,32.0,0.0,0.0,0.0,0.0
20240819,0.12,0.12,0.12,0.12,200,24.0,0.0,20.0,0.02,0.0
20240820,0.085,0.09,0.09,0.085,1359,120.0,4.17,-25.0,-0.03,0.0
20240821,0.1,0.093,0.1,0.093,503,47.0,7.78,3.33,0.003,0.0
20240822,0.1,0.085,0.1,0.085,1629,144.0,16.13,-8.6,-0.008,0.0
20240826,0.085,0.085,0.085,0.085,182,15.0,0.0,0.0,0.0,0.0
20240828,0.075,0.05,0.075,0.05,4034,207.0,29.41,-41.18,-0.035,0.0
20240829,0.052,0.052,0.052,0.052,189,9.0,0.0,4.0,0.002,0.0
20240903,0.06,0.061,0.061,0.06,13719,836.0,1.92,17.31,0.009,0.0
20240904,0.07,0.07,0.07,0.07,1500,105.0,0.0,14.75,0.009,0.0
20240905,0.087,0.09,0.09,0.087,998,88.0,4.29,28.57,0.02,0.0
20240906,0.09,0.061,0.09,0.061,2671,221.0,32.22,-32.22,-0.029,0.0
20240909,0.061,0.061,0.061,0.061,223,13.0,0.0,0.0,0.0,0.0
20240910,0.061,0.061,0.061,0.061,96,5.0,0.0,0.0,0.0,0.0
20240912,0.07,0.079,0.086,0.07,810,63.0,26.23,29.51,0.018,0.0
20240913,0.088,0.088,0.09,0.088,50609,4551.0,2.53,11.39,0.009,0.0
20240916,0.086,0.086,0.086,0.086,255,21.0,0.0,-2.27,-0.002,0.0
20240917,0.092,0.075,0.092,0.075,2043,179.0,19.77,-12.79,-0.011,0.0
20240918,0.099,0.08,0.11,0.08,40733,3859.0,40.0,6.67,0.005,0.0
20240923,0.072,0.072,0.072,0.072,357,25.0,0.0,-10.0,-0.008,0.0
20240924,0.07,0.07,0.074,0.07,4803,337.0,5.56,-2.78,-0.002,0.0
20240925,0.07,0.07,0.07,0.07,53,3.0,0.0,0.0,0.0,0.0
20240927,0.07,0.07,0.07,0.07,13,0.0,0.0,0.0,0.0,0.0
20240930,0.07,0.07,0.08,0.07,24313,1724.0,14.29,0.0,0.0,0.0
20241002,0.07,0.07,0.07,0.07,73100,5117.0,0.0,0.0,0.0,0.0
20241007,0.074,0.07,0.074,0.07,145686,10198.0,5.71,0.0,0.0,0.0
20241008,0.075,0.065,0.078,0.065,1327,91.0,18.57,-7.14,-0.005,0.0
20241010,0.065,0.065,0.065,0.065,50,3.0,0.0,0.0,0.0,0.0
20241011,0.065,0.065,0.065,0.063,20500,1282.0,3.08,0.0,0.0,0.0
20241014,0.065,0.065,0.065,0.065,2,0.0,0.0,0.0,0.0,0.0
20241015,0.068,0.068,0.068,0.068,406,27.0,0.0,4.62,0.003,0.0
20241016,0.068,0.068,0.068,0.068,6,0.0,0.0,0.0,0.0,0.0
20241018,0.068,0.068,0.068,0.068,400,27.0,0.0,0.0,0.0,0.0
20241023,0.068,0.068,0.068,0.068,475,32.0,0.0,0.0,0.0,0.0
20241029,0.093,0.07,0.093,0.07,3200,293.0,33.82,2.94,0.002,0.0
20241030,0.095,0.085,0.095,0.085,1624,150.0,14.29,21.43,0.015,0.0
20241031,0.085,0.085,0.085,0.085,3,0.0,0.0,0.0,0.0,0.0
20241108,0.085,0.085,0.085,0.085,14,1.0,0.0,0.0,0.0,0.0
20241111,0.08,0.08,0.08,0.08,17515,1401.0,0.0,-5.88,-0.005,0.0
20241112,0.083,0.083,0.083,0.083,126,10.0,0.0,3.75,0.003,0.0
20241113,0.083,0.083,0.083,0.083,177,14.0,0.0,0.0,0.0,0.0
20241115,0.065,0.065,0.065,0.065,247,16.0,0.0,-21.69,-0.018,0.0
20241118,0.072,0.066,0.075,0.066,962,67.0,13.85,1.54,0.001,0.0
20241125,0.08,0.065,0.08,0.065,22419,1493.0,22.73,-1.52,-0.001,0.0
20241126,0.065,0.06,0.065,0.06,51716,3360.0,7.69,-7.69,-0.005,0.0
20241127,0.061,0.061,0.061,0.06,17765,1068.0,1.67,1.67,0.001,0.0
20241129,0.061,0.061,0.061,0.061,16,0.0,0.0,0.0,0.0,0.0
20241202,0.063,0.07,0.07,0.061,1119,73.0,14.75,14.75,0.009,0.0
20241203,0.062,0.063,0.063,0.06,25400,1591.0,4.29,-10.0,-0.007,0.0
20241205,0.07,0.07,0.07,0.07,200,13.0,0.0,11.11,0.007,0.0
20241206,0.07,0.07,0.07,0.07,89,6.0,0.0,0.0,0.0,0.0
20241209,0.07,0.07,0.07,0.07,89,6.0,0.0,0.0,0.0,0.0
20241211,0.06,0.06,0.061,0.056,7477,448.0,7.14,-14.29,-0.01,0.0
20241217,0.057,0.058,0.058,0.051,3440,183.0,11.67,-3.33,-0.002,0.0
20241219,0.052,0.04,0.052,0.037,415365,18282.0,25.86,-31.03,-0.018,0.0
20241223,0.04,0.035,0.04,0.035,2615,104.0,12.5,-12.5,-0.005,0.0
20241224,0.035,0.035,0.035,0.035,18,0.0,0.0,0.0,0.0,0.0
20241226,0.035,0.035,0.038,0.035,178807,6276.0,8.57,0.0,0.0,0.0
20241231,0.035,0.035,0.035,0.035,22,0.0,0.0,0.0,0.0,0.0
20250102,0.04,0.04,0.04,0.04,6042,242.0,0.0,14.29,0.005,0.0
20250103,0.037,0.035,0.037,0.035,1055,37.0,5.0,-12.5,-0.005,0.0
20250107,0.035,0.035,0.035,0.035,200,7.0,0.0,0.0,0.0,0.0
20250108,0.04,0.035,0.04,0.035,133576,5315.0,14.29,0.0,0.0,0.0
20250110,0.032,0.03,0.032,0.03,8998,271.0,5.71,-14.29,-0.005,0.0
20250114,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0
20250116,0.03,0.037,0.04,0.03,30412,1171.0,33.33,23.33,0.007,0.0
