trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230628,24.17,24.17,24.17,24.17,48,1160.0,0.0,0.0,0.0,0.0
20230629,23.56,24.515,24.515,23.56,725,17398.0,3.95,1.43,0.345,0.0
20230630,26.895,27.23,27.23,26.895,1318,35668.0,1.37,11.07,2.715,0.0
20230703,26.23,27.53,27.53,25.12,1192,31542.0,8.85,1.1,0.3,0.0
20230705,27.53,28.13,28.13,27.53,1856,51286.0,2.18,2.18,0.6,0.0
20230706,27.13,28.13,28.13,27.13,914,25574.0,3.55,0.0,0.0,0.0
20230707,30.72,30.72,30.72,30.72,305,9369.0,0.0,9.21,2.59,0.0
20230710,30.6,31.05,31.05,30.6,1413,43768.0,1.46,1.07,0.33,0.0
20230711,32.06,32.06,32.06,32.06,1037,33246.0,0.0,3.25,1.01,0.0
20230712,31.79,31.79,31.79,31.79,524,16657.0,0.0,-0.84,-0.27,0.0
20230713,31.79,33.25,33.25,31.79,204,6634.0,4.59,4.59,1.46,0.0
20230714,33.25,33.25,33.25,33.25,262,8711.0,0.0,0.0,0.0,0.0
20230717,33.0,33.0,33.0,30.67,5488,180861.0,7.01,-0.75,-0.25,0.0
20230718,33.0,35.568,35.568,33.0,26194,896914.0,7.78,7.78,2.568,0.0
20230719,35.568,35.568,35.568,35.568,64,2276.0,0.0,0.0,0.0,0.0
20230720,34.15,34.01,34.15,34.0,9095,309311.0,0.42,-4.38,-1.558,0.0
20230721,34.01,34.01,34.01,34.01,61,2074.0,0.0,0.0,0.0,0.0
20230724,34.26,34.0,34.26,33.99,13098,445492.0,0.79,-0.03,-0.01,0.0
20230725,33.98,34.21,34.21,33.98,597,20340.0,0.68,0.62,0.21,0.0
20230726,34.21,34.21,34.21,34.21,235,8039.0,0.0,0.0,0.0,0.0
20230727,34.21,34.21,34.21,34.21,12,410.0,0.0,0.0,0.0,0.0
20230728,33.14,33.02,34.49,33.02,913,30510.0,4.3,-3.48,-1.19,0.0
20230731,33.56,34.25,34.25,33.56,208,7052.0,2.09,3.73,1.23,0.0
20230801,33.0,33.0,33.0,33.0,651,21483.0,0.0,-3.65,-1.25,0.0
20230802,32.7,32.5,32.7,32.5,300,9790.0,0.61,-1.52,-0.5,0.0
20230803,32.29,33.22,33.22,32.29,516,16975.0,2.86,2.22,0.72,0.0
20230804,33.22,33.22,33.22,33.22,233,7740.0,0.0,0.0,0.0,0.0
20230807,32.2,32.42,32.42,32.2,326,10533.0,0.66,-2.41,-0.8,0.0
20230808,31.908,31.908,31.908,31.908,293,9348.0,0.0,-1.58,-0.512,0.0
20230809,31.908,31.908,31.908,31.908,94,2999.0,0.0,0.0,0.0,0.0
20230810,31.908,31.908,31.908,31.908,49,1563.0,0.0,0.0,0.0,0.0
20230811,31.908,31.908,31.908,31.908,78,2488.0,0.0,0.0,0.0,0.0
20230814,31.908,31.908,31.908,31.908,70,2233.0,0.0,0.0,0.0,0.0
20230815,33.0,33.0,33.0,33.0,391,12903.0,0.0,3.42,1.092,0.0
20230816,33.23,33.0,33.23,33.0,5077,167721.0,0.7,0.0,0.0,0.0
20230817,32.15,32.82,32.82,32.15,437,14189.0,2.03,-0.55,-0.18,0.0
20230818,32.82,32.82,32.82,32.82,88,2888.0,0.0,0.0,0.0,0.0
20230821,32.17,32.48,32.48,32.17,701,22714.0,0.94,-1.04,-0.34,0.0
20230822,32.25,31.74,32.25,31.74,1008,32299.0,1.57,-2.28,-0.74,0.0
20230823,31.74,31.74,31.74,31.74,61,1936.0,0.0,0.0,0.0,0.0
20230824,31.34,31.498,31.498,31.34,505,15866.0,0.5,-0.76,-0.242,0.0
20230825,31.14,31.38,31.38,31.14,245,7658.0,0.76,-0.37,-0.118,0.0
20230828,31.5,31.5,31.5,31.5,445,14017.0,0.0,0.38,0.12,0.0
20230829,31.5,31.5,31.5,31.5,122,3843.0,0.0,0.0,0.0,0.0
20230830,31.5,31.5,31.5,31.5,13,409.0,0.0,0.0,0.0,0.0
20230831,31.5,31.5,31.5,31.5,44,1386.0,0.0,0.0,0.0,0.0
