trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210226,2.71,2.01,2.71,1.84,4822,9669.0,36.25,-16.25,-0.39,0.0
20210301,1.88,1.88,1.88,1.88,1112,2090.0,0.0,-6.47,-0.13,0.0
20210302,2.209,2.0,2.25,2.0,1810,3935.0,13.3,6.38,0.12,0.0
20210303,1.9,1.555,1.94,1.555,6078,10866.0,19.25,-22.25,-0.445,0.0
20210304,1.3,1.56,1.56,1.235,28569,38162.0,20.9,0.32,0.005,0.0
20210305,1.25,1.26,1.26,1.25,1704,2141.0,0.64,-19.23,-0.3,0.0
20210308,1.54,1.51,1.74,1.44,34188,50277.0,23.81,19.84,0.25,0.0
20210309,1.71,1.41,1.71,1.31,3051,4468.0,26.49,-6.62,-0.1,0.0
20210310,1.58,1.475,1.71,1.3,31794,50438.0,29.08,4.61,0.065,0.0
20210311,2.335,2.34,2.34,1.7,35769,68984.0,43.39,58.64,0.865,0.0
20210312,2.34,2.01,2.34,1.75,4447,8934.0,25.21,-14.1,-0.33,0.0
20210315,2.295,2.03,2.295,1.6,10180,21746.0,34.58,1.0,0.02,0.0
20210316,1.8,2.08,2.11,1.8,1355,2686.0,15.27,2.46,0.05,0.0
20210317,2.49,2.12,2.49,2.091,4167,8853.0,19.18,1.92,0.04,0.0
20210318,2.01,2.18,2.18,1.7,6205,12201.0,22.64,2.83,0.06,0.0
20210322,1.875,1.875,1.875,1.875,314,588.0,0.0,-13.99,-0.305,0.0
20210323,1.927,1.8,1.927,1.681,16470,29605.0,13.12,-4.0,-0.075,0.0
20210324,1.68,1.35,1.68,1.35,16155,24434.0,18.33,-25.0,-0.45,0.0
20210325,1.588,1.36,1.588,1.25,9436,12216.0,25.04,0.74,0.01,0.0
20210326,1.29,1.18,1.3,1.07,14324,16158.0,16.91,-13.24,-0.18,0.0
20210329,1.08,1.12,1.17,1.01,13897,14630.0,13.56,-5.08,-0.06,0.0
20210330,1.05,1.24,1.25,1.0,19210,22425.0,22.32,10.71,0.12,0.0
20210331,1.19,1.19,1.19,1.19,498,592.0,0.0,-4.03,-0.05,0.0
20210401,1.2,1.2,1.2,1.2,212,254.0,0.0,0.84,0.01,0.0
20210405,1.2,1.18,1.2,1.17,1900,2245.0,2.5,-1.67,-0.02,0.0
20210406,1.1,1.15,1.45,1.06,4390,5016.0,33.05,-2.54,-0.03,0.0
20210407,1.19,1.1,1.19,1.03,12456,13520.0,13.91,-4.35,-0.05,0.0
20210408,1.05,1.05,1.05,1.01,2770,2893.0,3.64,-4.55,-0.05,0.0
20210409,1.06,1.38,1.974,1.06,140059,221406.0,87.05,31.43,0.33,0.0
20210412,1.21,1.64,1.67,1.01,29206,36323.0,47.83,18.84,0.26,0.0
20210413,1.5,1.68,1.75,1.4,26951,42032.0,21.34,2.44,0.04,0.0
20210414,1.65,1.25,1.65,1.25,24689,32500.0,23.81,-25.6,-0.43,0.0
20210415,1.32,1.3,1.32,1.2,4598,5733.0,9.6,4.0,0.05,0.0
20210416,1.3,1.12,1.38,1.1,55814,65133.0,21.54,-13.85,-0.18,0.0
20210419,1.21,1.19,1.21,1.102,3998,4668.0,9.64,6.25,0.07,0.0
20210420,1.08,1.19,1.19,1.01,22717,24100.0,15.13,0.0,0.0,0.0
20210421,1.18,1.14,1.18,1.125,1098,1264.0,4.62,-4.2,-0.05,0.0
20210422,1.2,1.19,1.2,1.13,6167,7163.0,6.14,4.39,0.05,0.0
20210423,1.19,1.08,1.2,1.01,40313,42093.0,15.97,-9.24,-0.11,0.0
20210426,1.07,1.08,1.09,1.03,7099,7557.0,5.56,0.0,0.0,0.0
20210427,1.08,1.08,1.18,1.08,17639,19945.0,9.26,0.0,0.0,0.0
20210428,1.06,1.01,1.08,1.0,34918,36037.0,7.41,-6.48,-0.07,0.0
20210429,1.02,1.18,1.24,0.97,41301,43497.0,26.73,16.83,0.17,0.0
20210430,1.19,1.161,1.2,1.1,40928,45767.0,8.47,-1.61,-0.019,0.0
20210503,1.29,1.3,1.69,1.243,62379,86007.0,38.5,11.97,0.139,0.0
20210504,1.26,1.41,1.41,1.24,35537,45767.0,13.08,8.46,0.11,0.0
20210505,1.49,1.6,1.6,1.4,36835,56534.0,14.18,13.48,0.19,0.0
20210506,1.555,1.7,1.7,1.41,28387,42454.0,18.13,6.25,0.1,0.0
20210507,1.4,1.5,1.61,1.381,26243,38611.0,13.47,-11.76,-0.2,0.0
20210510,1.5,1.25,1.5,1.25,6680,9173.0,16.67,-16.67,-0.25,0.0
20210511,1.25,1.2,1.25,1.12,30263,35364.0,10.4,-4.0,-0.05,0.0
20210512,1.17,1.16,1.25,1.1,52055,61606.0,12.5,-3.33,-0.04,0.0
20210513,1.12,1.15,1.15,1.11,2349,2648.0,3.45,-0.86,-0.01,0.0
20210514,1.41,1.14,1.41,1.14,960,1176.0,23.48,-0.87,-0.01,0.0
20210517,1.2,1.2,1.2,1.2,275,330.0,0.0,5.26,0.06,0.0
20210518,1.12,1.26,1.35,1.12,2298,2755.0,19.17,5.0,0.06,0.0
20210519,1.195,1.195,1.195,1.195,100,119.0,0.0,-5.16,-0.065,0.0
20210520,1.195,1.195,1.195,1.195,13,15.0,0.0,0.0,0.0,0.0
20210521,1.15,1.2,1.2,1.15,533,626.0,4.18,0.42,0.005,0.0
20210524,1.303,1.365,1.39,1.3,1384,1841.0,7.5,13.75,0.165,0.0
20210525,1.35,1.14,1.35,1.14,5412,6511.0,15.38,-16.48,-0.225,0.0
20210526,1.15,1.18,1.25,1.14,2610,3016.0,9.65,3.51,0.04,0.0
20210527,1.23,1.22,1.25,1.2,3197,3911.0,4.24,3.39,0.04,0.0
20210528,1.24,1.39,1.45,1.136,31368,41591.0,25.74,13.93,0.17,0.0
20210601,1.39,1.22,1.455,1.22,11063,15034.0,16.91,-12.23,-0.17,0.0
20210602,1.22,1.3,1.49,1.15,28823,40192.0,27.87,6.56,0.08,0.0
20210603,1.24,1.19,1.24,1.19,4074,4895.0,3.85,-8.46,-0.11,0.0
20210604,1.2,1.188,1.21,1.188,8878,10631.0,1.85,-0.17,-0.002,0.0
20210607,1.22,1.29,1.29,1.2,3358,4142.0,7.58,8.59,0.102,0.0
20210608,1.31,1.32,1.32,1.26,1653,2138.0,4.65,2.33,0.03,0.0
20210609,1.13,1.39,1.668,1.13,17671,25098.0,40.76,5.3,0.07,0.0
20210610,1.405,1.4,1.405,1.2,4935,6333.0,14.75,0.72,0.01,0.0
20210611,1.4,1.4,1.4,1.4,7,9.0,0.0,0.0,0.0,0.0
20210614,1.422,1.459,1.52,1.422,3727,5541.0,7.0,4.21,0.059,0.0
20210616,1.87,1.31,1.87,1.3,2371,3579.0,39.07,-10.21,-0.149,0.0
20210617,1.65,1.51,1.69,1.51,1768,2804.0,13.74,15.27,0.2,0.0
20210618,1.79,1.54,1.79,1.49,1248,1953.0,19.87,1.99,0.03,0.0
20210621,1.36,1.375,1.386,1.34,537,730.0,2.99,-10.71,-0.165,0.0
20210622,1.4,1.4,1.449,1.4,5900,8283.0,3.56,1.82,0.025,0.0
20210623,1.4,1.42,1.427,1.4,5393,7636.0,1.93,1.43,0.02,0.0
20210624,1.375,1.3,1.375,1.3,330,437.0,5.28,-8.45,-0.12,0.0
20210625,1.3,1.18,1.3,1.16,6988,8643.0,10.77,-9.23,-0.12,0.0
20210628,1.47,1.39,1.48,1.39,4419,6449.0,7.63,17.8,0.21,0.0
20210629,1.22,1.3,1.4,1.2,5200,6625.0,14.39,-6.47,-0.09,0.0
20210630,1.33,1.349,1.47,1.33,3100,4290.0,10.77,3.77,0.049,0.0
20210701,1.34,1.24,1.34,1.24,1641,2111.0,7.41,-8.08,-0.109,0.0
20210702,1.32,1.23,1.366,1.23,7516,9717.0,10.97,-0.81,-0.01,0.0
20210706,1.26,1.31,1.32,1.257,2270,2890.0,5.12,6.5,0.08,0.0
20210707,1.21,1.23,1.34,1.2,4336,5437.0,10.69,-6.11,-0.08,0.0
20210708,1.3,1.41,1.41,1.3,3921,5364.0,8.94,14.63,0.18,0.0
20210712,1.34,1.303,1.343,1.3,4230,5585.0,3.05,-7.59,-0.107,0.0
20210713,1.303,1.303,1.303,1.303,173,225.0,0.0,0.0,0.0,0.0
20210714,1.27,1.254,1.27,1.25,779,977.0,1.53,-3.76,-0.049,0.0
20210715,1.2,1.2,1.22,1.2,2037,2452.0,1.59,-4.31,-0.054,0.0
20210716,1.2,1.17,1.21,1.17,1926,2299.0,3.33,-2.5,-0.03,0.0
20210719,1.2,1.253,1.253,1.2,2827,3414.0,4.53,7.09,0.083,0.0
20210720,1.253,1.253,1.253,1.253,20,25.0,0.0,0.0,0.0,0.0
20210722,1.47,1.26,1.502,1.25,14978,20467.0,20.11,0.56,0.007,0.0
20210723,1.21,1.25,1.25,1.2,12497,15268.0,3.97,-0.79,-0.01,0.0
20210726,1.2,1.15,1.2,1.01,14096,15936.0,15.2,-8.0,-0.1,0.0
20210727,1.17,1.13,1.3,1.13,1526,1786.0,14.78,-1.74,-0.02,0.0
20210728,1.12,1.62,1.62,1.12,56389,77482.0,44.25,43.36,0.49,0.0
20210729,1.27,1.22,1.27,1.21,15098,18373.0,3.7,-24.69,-0.4,0.0
20210730,1.22,1.34,1.34,1.22,2005,2630.0,9.84,9.84,0.12,0.0
20210802,1.22,1.21,1.22,1.21,1811,2201.0,0.75,-9.7,-0.13,0.0
20210804,1.21,1.2,1.24,1.2,6766,8190.0,3.31,-0.83,-0.01,0.0
20210805,1.221,1.23,1.24,1.21,1540,1885.0,2.5,2.5,0.03,0.0
20210806,1.32,1.35,1.35,1.32,10981,14800.0,2.44,9.76,0.12,0.0
20210809,1.3,1.3,1.3,1.3,308,400.0,0.0,-3.7,-0.05,0.0
20210810,1.38,1.3,1.38,1.3,4977,6607.0,6.15,0.0,0.0,0.0
20210811,1.388,1.22,1.388,1.22,9890,12541.0,12.92,-6.15,-0.08,0.0
20210812,1.25,1.2,1.25,1.2,5140,6178.0,4.1,-1.64,-0.02,0.0
20210813,1.25,1.2,1.25,1.2,1765,2181.0,4.17,0.0,0.0,0.0
20210816,1.2,1.3,1.3,1.2,5100,6401.0,8.33,8.33,0.1,0.0
20210817,1.21,1.2,1.21,1.2,1400,1683.0,0.77,-7.69,-0.1,0.0
20210819,1.33,1.2,1.45,1.16,126176,165430.0,24.17,0.0,0.0,0.0
20210820,2.73,1.771,2.98,1.6,543810,1246603.0,115.0,47.58,0.571,0.0
20210823,1.86,1.94,2.045,1.62,13001,23760.0,24.0,9.54,0.169,0.0
20210824,2.0,1.93,2.17,1.73,21739,41687.0,22.68,-0.52,-0.01,0.0
20210825,1.85,1.89,2.01,1.81,14737,28894.0,10.36,-2.07,-0.04,0.0
20210826,1.89,1.79,1.89,1.79,3560,6639.0,5.29,-5.29,-0.1,0.0
20210827,1.91,1.9,1.91,1.9,680,1293.0,0.56,6.15,0.11,0.0
20210830,2.2,1.84,2.701,1.84,48297,107055.0,45.32,-3.16,-0.06,0.0
20210831,2.3,2.15,2.5,1.915,78666,168286.0,31.79,16.85,0.31,0.0
20210901,2.07,1.72,2.08,1.72,45922,83084.0,16.74,-20.0,-0.43,0.0
20210902,1.72,1.62,1.72,1.61,10609,17818.0,6.4,-5.81,-0.1,0.0
20210903,1.512,1.71,1.74,1.5,21587,33302.0,14.81,5.56,0.09,0.0
20210907,2.05,1.98,2.5,1.85,12168,24994.0,38.01,15.79,0.27,0.0
20210908,1.63,1.6,1.65,1.459,26230,40100.0,9.65,-19.19,-0.38,0.0
20210909,1.7,1.58,1.85,1.58,3475,5953.0,16.88,-1.25,-0.02,0.0
20210910,1.6,1.7,1.75,1.6,1437,2404.0,9.49,7.59,0.12,0.0
20210913,1.61,1.62,1.815,1.61,1255,2055.0,12.06,-4.71,-0.08,0.0
20210914,1.61,1.41,1.61,1.41,15673,24360.0,12.35,-12.96,-0.21,0.0
20210915,1.525,1.612,1.612,1.36,977,1481.0,17.87,14.33,0.202,0.0
20210916,1.612,1.612,1.612,1.612,81,130.0,0.0,0.0,0.0,0.0
20210917,1.37,1.403,1.403,1.37,496,692.0,2.05,-12.97,-0.209,0.0
20210920,1.4,1.4,1.41,1.4,2949,4137.0,0.71,-0.21,-0.003,0.0
20210921,1.26,1.26,1.26,1.26,189,238.0,0.0,-10.0,-0.14,0.0
20210922,1.35,1.45,1.45,1.32,2057,2844.0,10.32,15.08,0.19,0.0
20210923,1.39,1.38,1.39,1.38,551,761.0,0.69,-4.83,-0.07,0.0
20210924,1.43,1.43,1.43,1.43,100,143.0,0.0,3.62,0.05,0.0
20210927,1.39,1.43,1.43,1.31,2150,2875.0,8.39,0.0,0.0,0.0
20210928,1.43,1.43,1.43,1.43,11521,16473.0,0.0,0.0,0.0,0.0
20210929,1.68,1.49,1.827,1.45,14783,23686.0,26.36,4.2,0.06,0.0
20210930,1.45,1.39,1.5,1.38,3031,4421.0,8.05,-6.71,-0.1,0.0
20211001,1.4,1.389,1.4,1.351,5816,8092.0,3.53,-0.07,-0.001,0.0
20211004,1.36,1.365,1.365,1.31,4781,6433.0,3.96,-1.73,-0.024,0.0
20211005,1.32,1.31,1.36,1.31,1874,2479.0,3.66,-4.03,-0.055,0.0
20211006,1.37,1.371,1.371,1.37,10220,14003.0,0.08,4.66,0.061,0.0
20211007,1.31,1.3,1.324,1.26,5500,7178.0,4.67,-5.18,-0.071,0.0
20211008,1.3,1.3,1.3,1.29,16276,21142.0,0.77,0.0,0.0,0.0
20211011,1.3,1.273,1.3,1.273,1766,2283.0,2.08,-2.08,-0.027,0.0
20211012,1.27,1.26,1.27,1.2,24057,29532.0,5.5,-1.02,-0.013,0.0
20211013,1.39,1.29,1.39,1.29,1000,1364.0,7.94,2.38,0.03,0.0
20211014,1.26,1.26,1.26,1.26,1671,2105.0,0.0,-2.33,-0.03,0.0
20211015,1.26,1.26,1.26,1.249,5060,6342.0,0.87,0.0,0.0,0.0
20211018,1.25,1.3,1.34,1.24,14200,18240.0,7.94,3.17,0.04,0.0
20211019,1.3,1.3,1.3,1.237,2050,2651.0,4.85,0.0,0.0,0.0
20211020,1.27,1.4,1.44,1.27,15742,22033.0,13.08,7.69,0.1,0.0
20211022,1.54,1.54,1.54,1.54,1384,2131.0,0.0,10.0,0.14,0.0
20211025,1.61,1.701,1.73,1.61,17281,29160.0,7.79,10.45,0.161,0.0
20211026,1.359,1.53,1.634,1.359,2275,3403.0,16.17,-10.05,-0.171,0.0
20211027,1.39,1.43,1.43,1.26,10470,13641.0,11.11,-6.54,-0.1,0.0
20211028,1.26,1.43,1.43,1.26,1058,1478.0,11.89,0.0,0.0,0.0
20211029,1.452,1.45,1.57,1.45,1855,2780.0,8.39,1.4,0.02,0.0
20211101,1.59,1.45,1.59,1.45,1919,2936.0,9.66,0.0,0.0,0.0
20211102,1.27,1.5,1.5,1.27,4460,5832.0,15.86,3.45,0.05,0.0
20211103,1.5,1.5,1.5,1.5,510,765.0,0.0,0.0,0.0,0.0
20211104,1.66,1.34,1.66,1.25,8202,10769.0,27.33,-10.67,-0.16,0.0
20211105,1.34,1.34,1.34,1.34,44,58.0,0.0,0.0,0.0,0.0
20211108,1.27,1.27,1.34,1.26,1111,1459.0,5.97,-5.22,-0.07,0.0
20211109,1.47,1.381,1.47,1.381,2610,3720.0,7.01,8.74,0.111,0.0
20211110,1.27,1.22,1.38,1.22,4284,5526.0,11.59,-11.66,-0.161,0.0
20211111,1.25,1.25,1.25,1.22,1605,1997.0,2.46,2.46,0.03,0.0
20211112,1.25,1.25,1.25,1.25,130,162.0,0.0,0.0,0.0,0.0
20211115,1.19,1.25,1.4,1.175,8633,10273.0,18.0,0.0,0.0,0.0
20211116,1.7,1.405,1.74,1.29,98499,144930.0,36.0,12.4,0.155,0.0
20211117,1.37,1.2,1.44,1.2,8454,11445.0,17.08,-14.59,-0.205,0.0
20211118,1.16,1.31,1.31,1.16,986,1250.0,12.5,9.17,0.11,0.0
20211119,1.18,1.17,1.18,1.1,10700,12244.0,6.11,-10.69,-0.14,0.0
20211122,1.08,1.1,1.175,1.07,26245,28759.0,8.97,-5.98,-0.07,0.0
20211123,1.08,1.01,1.12,1.0,15954,16306.0,10.91,-8.18,-0.09,0.0
20211124,1.02,1.01,1.02,1.01,1500,1519.0,0.99,0.0,0.0,0.0
20211126,1.29,1.301,1.33,1.01,46883,55563.0,31.68,28.81,0.291,0.0
20211129,1.16,1.18,1.45,1.02,21236,24482.0,33.05,-9.3,-0.121,0.0
20211130,1.26,1.24,1.26,1.07,2839,3440.0,16.1,5.08,0.06,0.0
20211201,1.1,1.12,1.22,1.08,14261,15868.0,11.29,-9.68,-0.12,0.0
20211202,1.39,1.39,1.39,1.39,1000,1390.0,0.0,24.11,0.27,0.0
20211203,1.1,1.22,1.22,1.0,9014,10058.0,15.83,-12.23,-0.17,0.0
20211206,1.14,1.14,1.14,1.14,225,256.0,0.0,-6.56,-0.08,0.0
20211207,1.02,1.13,1.14,1.02,2195,2357.0,10.53,-0.88,-0.01,0.0
20211208,1.05,1.09,1.09,1.05,2270,2429.0,3.54,-3.54,-0.04,0.0
20211209,1.14,1.02,1.15,1.02,18405,21010.0,11.93,-6.42,-0.07,0.0
20211210,1.02,1.0,1.08,1.0,17799,17818.0,7.84,-1.96,-0.02,0.0
20211213,1.0,0.99,1.0,0.99,2995,2982.0,1.0,-1.0,-0.01,0.0
20211214,1.03,0.99,1.03,0.99,976,986.0,4.04,0.0,0.0,0.0
20211215,0.99,1.058,1.06,0.96,4823,4792.0,10.1,6.87,0.068,0.0
20211216,1.058,1.058,1.058,1.058,203,214.0,0.0,0.0,0.0,0.0
20211217,1.08,0.99,1.1,0.95,14091,13879.0,14.18,-6.43,-0.068,0.0
20211220,1.0,1.06,1.13,0.99,5150,5253.0,14.14,7.07,0.07,0.0
20211221,1.18,1.11,1.18,1.11,1201,1372.0,6.6,4.72,0.05,0.0
20211222,1.05,1.05,1.05,1.05,100,105.0,0.0,-5.41,-0.06,0.0
20211223,1.05,1.05,1.05,1.05,99,103.0,0.0,0.0,0.0,0.0
20211227,0.994,1.047,1.047,0.994,18765,18784.0,5.05,-0.29,-0.003,0.0
20211228,1.06,1.06,1.06,1.0,2073,2165.0,5.73,1.24,0.013,0.0
20211229,1.0,1.04,1.04,0.91,19713,19156.0,12.26,-1.89,-0.02,0.0
20211230,0.97,0.98,1.01,0.89,40016,37847.0,11.54,-5.77,-0.06,0.0
20211231,0.96,0.96,0.96,0.9,3101,2946.0,6.12,-2.04,-0.02,0.0
20220103,0.83,0.98,0.98,0.83,850,773.0,15.63,2.08,0.02,0.0
