trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220331,0.17,0.17,0.17,0.17,700001,119000.0,0.0,0.0,0.0,0.0
20220401,0.16,0.13,0.16,0.13,275423,41554.0,17.65,-23.53,-0.04,0.0
20220404,0.15,0.15,0.17,0.15,699049,105965.0,15.38,15.38,0.02,0.0
20220405,0.16,0.16,0.16,0.15,541064,82742.0,6.67,6.67,0.01,0.0
20220408,0.16,0.16,0.16,0.16,2650,424.0,0.0,0.0,0.0,0.0
20220411,0.151,0.151,0.151,0.151,10103,1527.0,0.0,-5.63,-0.009,0.0
20220412,0.16,0.17,0.17,0.16,753300,126447.0,6.62,12.58,0.019,0.0
20220413,0.16,0.16,0.16,0.16,6000,960.0,0.0,-5.88,-0.01,0.0
20220414,0.16,0.16,0.16,0.16,600,96.0,0.0,0.0,0.0,0.0
20220418,0.16,0.16,0.16,0.16,1600,256.0,0.0,0.0,0.0,0.0
20220419,0.16,0.16,0.16,0.16,802,128.0,0.0,0.0,0.0,0.0
20220420,0.16,0.16,0.16,0.152,56000,8920.0,5.0,0.0,0.0,0.0
20220421,0.152,0.16,0.16,0.152,5672,870.0,5.0,0.0,0.0,0.0
20220422,0.152,0.15,0.152,0.15,243328,36694.0,1.25,-6.25,-0.01,0.0
20220425,0.145,0.155,0.155,0.14,36720,5273.0,10.0,3.33,0.005,0.0
20220426,0.15,0.155,0.155,0.15,1100,167.0,3.23,0.0,0.0,0.0
20220427,0.143,0.155,0.155,0.143,2500,363.0,7.74,0.0,0.0,0.0
20220428,0.16,0.139,0.16,0.139,28152,4219.0,13.55,-10.32,-0.016,0.0
20220429,0.15,0.15,0.15,0.15,1100,164.0,0.0,7.91,0.011,0.0
20220502,0.14,0.15,0.15,0.14,318339,44572.0,6.67,0.0,0.0,0.0
20220503,0.15,0.15,0.15,0.15,600,89.0,0.0,0.0,0.0,0.0
20220509,0.15,0.15,0.15,0.145,902,134.0,3.33,0.0,0.0,0.0
20220510,0.14,0.145,0.145,0.14,1100,156.0,3.33,-3.33,-0.005,0.0
20220511,0.14,0.14,0.14,0.14,1800,252.0,0.0,-3.45,-0.005,0.0
20220512,0.15,0.15,0.15,0.15,600,89.0,0.0,7.14,0.01,0.0
20220516,0.15,0.13,0.15,0.13,500,71.0,13.33,-13.33,-0.02,0.0
20220517,0.125,0.14,0.14,0.125,600,82.0,11.54,7.69,0.01,0.0
20220520,0.14,0.13,0.14,0.13,2600,349.0,7.14,-7.14,-0.01,0.0
20220524,0.138,0.137,0.138,0.137,1500,206.0,0.77,5.38,0.007,0.0
20220531,0.134,0.133,0.134,0.127,1048,136.0,5.11,-2.92,-0.004,0.0
20220601,0.131,0.132,0.132,0.131,26600,3495.0,0.75,-0.75,-0.001,0.0
20220602,0.15,0.15,0.15,0.15,12122,1818.0,0.0,13.64,0.018,0.0
20220603,0.146,0.146,0.146,0.146,200,29.0,0.0,-2.67,-0.004,0.0
20220606,0.143,0.143,0.143,0.143,10000,1429.0,0.0,-2.05,-0.003,0.0
20220607,0.136,0.15,0.203,0.136,41250,5934.0,46.85,4.9,0.007,0.0
20220608,0.145,0.145,0.145,0.145,400,57.0,0.0,-3.33,-0.005,0.0
20220610,0.14,0.14,0.145,0.14,50100,7117.0,3.45,-3.45,-0.005,0.0
20220613,0.14,0.14,0.14,0.14,58700,8223.0,0.0,0.0,0.0,0.0
20220615,0.14,0.14,0.14,0.14,700,98.0,0.0,0.0,0.0,0.0
20220616,0.13,0.128,0.13,0.128,5778,738.0,1.43,-8.57,-0.012,0.0
20220617,0.125,0.125,0.125,0.125,700,87.0,0.0,-2.34,-0.003,0.0
20220622,0.12,0.128,0.128,0.12,94361,11336.0,6.4,2.4,0.003,0.0
20220623,0.12,0.12,0.12,0.12,500,60.0,0.0,-6.25,-0.008,0.0
20220627,0.11,0.085,0.11,0.08,385940,32635.0,25.0,-29.17,-0.035,0.0
20220628,0.09,0.09,0.09,0.09,600,54.0,0.0,5.88,0.005,0.0
20220629,0.088,0.09,0.09,0.088,13900,1224.0,2.22,0.0,0.0,0.0
20220630,0.1,0.1,0.1,0.1,600,60.0,0.0,11.11,0.01,0.0
20220705,0.105,0.1,0.105,0.1,5600,578.0,5.0,0.0,0.0,0.0
20220706,0.1,0.1,0.1,0.1,610,60.0,0.0,0.0,0.0,0.0
20220707,0.09,0.1,0.1,0.09,700,68.0,10.0,0.0,0.0,0.0
20220708,0.1,0.1,0.1,0.1,600,60.0,0.0,0.0,0.0,0.0
20220711,0.08,0.1,0.1,0.08,1200,106.0,20.0,0.0,0.0,0.0
20220713,0.1,0.09,0.1,0.085,4600,421.0,15.0,-10.0,-0.01,0.0
20220714,0.1,0.114,0.115,0.1,1700,187.0,16.67,26.67,0.024,0.0
20220715,0.112,0.112,0.112,0.112,500,56.0,0.0,-1.75,-0.002,0.0
20220718,0.1,0.108,0.108,0.1,1200,123.0,7.14,-3.57,-0.004,0.0
20220719,0.1,0.103,0.103,0.1,3600,360.0,2.78,-4.63,-0.005,0.0
20220720,0.085,0.09,0.09,0.085,5600,478.0,4.85,-12.62,-0.013,0.0
20220725,0.09,0.095,0.095,0.09,1100,101.0,5.56,5.56,0.005,0.0
20220726,0.09,0.09,0.09,0.09,900,81.0,0.0,-5.26,-0.005,0.0
20220727,0.09,0.095,0.095,0.09,11000,992.0,5.56,5.56,0.005,0.0
20220728,0.09,0.09,0.09,0.09,100,9.0,0.0,-5.26,-0.005,0.0
20220802,0.095,0.095,0.095,0.095,400,38.0,0.0,5.56,0.005,0.0
20220805,0.075,0.075,0.075,0.075,25200,1890.0,0.0,-21.05,-0.02,0.0
20220809,0.07,0.07,0.071,0.07,63300,4456.0,1.33,-6.67,-0.005,0.0
20220815,0.07,0.07,0.07,0.07,60,4.0,0.0,0.0,0.0,0.0
20220816,0.07,0.07,0.07,0.07,60,4.0,0.0,0.0,0.0,0.0
20220818,0.07,0.07,0.07,0.07,125000,8750.0,0.0,0.0,0.0,0.0
20220819,0.077,0.077,0.077,0.077,800,61.0,0.0,10.0,0.007,0.0
20220822,0.08,0.08,0.08,0.08,800,64.0,0.0,3.9,0.003,0.0
20220823,0.085,0.09,0.09,0.085,84645,7428.0,6.25,12.5,0.01,0.0
20220826,0.099,0.099,0.099,0.099,11200,1108.0,0.0,10.0,0.009,0.0
20220901,0.099,0.08,0.099,0.08,1210,104.0,19.19,-19.19,-0.019,0.0
20220909,0.07,0.07,0.07,0.06,12500,762.0,12.5,-12.5,-0.01,0.0
20220912,0.07,0.07,0.07,0.07,714,49.0,0.0,0.0,0.0,0.0
20220914,0.07,0.055,0.07,0.055,18600,1117.0,21.43,-21.43,-0.015,0.0
20220915,0.079,0.07,0.079,0.06,1900,135.0,34.55,27.27,0.015,0.0
20220916,0.07,0.051,0.07,0.051,12196,651.0,27.14,-27.14,-0.019,0.0
20220919,0.051,0.05,0.051,0.05,17104,871.0,1.96,-1.96,-0.001,0.0
20220920,0.05,0.05,0.05,0.05,600,30.0,0.0,0.0,0.0,0.0
20220921,0.04,0.025,0.04,0.02,140800,5087.0,40.0,-50.0,-0.025,0.0
20220923,0.075,0.079,0.079,0.075,742,58.0,16.0,216.0,0.054,0.0
20220926,0.057,0.05,0.06,0.05,49000,2458.0,12.66,-36.71,-0.029,0.0
20220927,0.05,0.05,0.05,0.05,24950,1247.0,0.0,0.0,0.0,0.0
20221003,0.05,0.05,0.05,0.05,600,30.0,0.0,0.0,0.0,0.0
20221005,0.05,0.05,0.05,0.05,600,30.0,0.0,0.0,0.0,0.0
20221006,0.04,0.04,0.04,0.04,25000,1000.0,0.0,-20.0,-0.01,0.0
20221014,0.044,0.044,0.044,0.04,927197,37090.0,10.0,10.0,0.004,0.0
20221018,0.048,0.048,0.048,0.048,600,28.0,0.0,9.09,0.004,0.0
20221024,0.05,0.05,0.05,0.05,600,30.0,0.0,4.17,0.002,0.0
20221028,0.04,0.048,0.048,0.04,974,41.0,16.0,-4.0,-0.002,0.0
20221031,0.04,0.04,0.04,0.04,600,24.0,0.0,-16.67,-0.008,0.0
20221109,0.085,0.068,0.085,0.068,45405,3155.0,42.5,70.0,0.028,0.0
20221110,0.068,0.068,0.068,0.068,1,0.0,0.0,0.0,0.0,0.0
20221115,0.06,0.053,0.06,0.053,95400,5259.0,10.29,-22.06,-0.015,0.0
20221116,0.053,0.053,0.053,0.053,6363,334.0,0.0,0.0,0.0,0.0
20221117,0.06,0.055,0.061,0.052,167696,10044.0,16.98,3.77,0.002,0.0
20221122,0.06,0.06,0.06,0.06,495,29.0,0.0,9.09,0.005,0.0
20221123,0.051,0.06,0.06,0.05,62000,3131.0,16.67,0.0,0.0,0.0
20221125,0.06,0.051,0.06,0.051,25401,1515.0,15.0,-15.0,-0.009,0.0
20221128,0.045,0.045,0.045,0.045,100,4.0,0.0,-11.76,-0.006,0.0
20221130,0.05,0.05,0.05,0.045,36000,1798.0,11.11,11.11,0.005,0.0
20221201,0.045,0.045,0.045,0.045,10900,490.0,0.0,-10.0,-0.005,0.0
20221207,0.053,0.053,0.053,0.053,25000,1312.0,0.0,17.78,0.008,0.0
20221208,0.05,0.05,0.05,0.05,25600,1280.0,0.0,-5.66,-0.003,0.0
20221219,0.05,0.045,0.05,0.045,50200,2383.0,10.0,-10.0,-0.005,0.0
20221221,0.048,0.048,0.048,0.048,25200,1197.0,0.0,6.67,0.003,0.0
20221222,0.048,0.02,0.049,0.02,106049,3703.0,60.42,-58.33,-0.028,0.0
20221223,0.04,0.052,0.07,0.038,142460,6359.0,160.0,160.0,0.032,0.0
20221227,0.07,0.07,0.07,0.07,900,62.0,0.0,34.62,0.018,0.0
20221229,0.069,0.053,0.069,0.05,10300,517.0,27.14,-24.29,-0.017,0.0
20221230,0.069,0.069,0.069,0.069,3000,207.0,0.0,30.19,0.016,0.0
20230103,0.055,0.055,0.062,0.055,5460,303.0,10.14,-20.29,-0.014,0.0
20230104,0.058,0.055,0.058,0.055,6033,336.0,5.45,0.0,0.0,0.0
20230110,0.055,0.055,0.055,0.055,10000,550.0,0.0,0.0,0.0,0.0
20230111,0.064,0.064,0.064,0.064,300,19.0,0.0,16.36,0.009,0.0
20230118,0.06,0.06,0.06,0.06,500,30.0,0.0,-6.25,-0.004,0.0
20230206,0.08,0.08,0.08,0.08,1704,136.0,0.0,33.33,0.02,0.0
20230210,0.08,0.08,0.08,0.08,180,14.0,0.0,0.0,0.0,0.0
20230213,0.075,0.075,0.075,0.075,100,7.0,0.0,-6.25,-0.005,0.0
20230216,0.09,0.09,0.09,0.08,276496,22387.0,13.33,20.0,0.015,0.0
20230223,0.08,0.08,0.08,0.08,36030,2885.0,0.0,-11.11,-0.01,0.0
20230301,0.08,0.08,0.08,0.08,631,50.0,0.0,0.0,0.0,0.0
20230303,0.085,0.085,0.085,0.085,250,21.0,0.0,6.25,0.005,0.0
20230316,0.085,0.085,0.085,0.085,26150,2222.0,0.0,0.0,0.0,0.0
20230323,0.09,0.09,0.098,0.09,268404,24208.0,9.41,5.88,0.005,0.0
20230327,0.09,0.09,0.09,0.09,248996,22419.0,0.0,0.0,0.0,0.0
20230329,0.09,0.09,0.09,0.09,280596,25253.0,0.0,0.0,0.0,0.0
20230403,0.09,0.09,0.09,0.09,7900,711.0,0.0,0.0,0.0,0.0
20230412,0.09,0.09,0.09,0.09,194970,17560.0,0.0,0.0,0.0,0.0
20230413,0.09,0.09,0.09,0.09,25000,2252.0,0.0,0.0,0.0,0.0
20230414,0.091,0.091,0.091,0.091,300,27.0,0.0,1.11,0.001,0.0
20230418,0.091,0.091,0.091,0.091,4,0.0,0.0,0.0,0.0,0.0
20230419,0.09,0.09,0.09,0.09,124,11.0,0.0,-1.1,-0.001,0.0
20230424,0.09,0.09,0.09,0.09,35000,3153.0,0.0,0.0,0.0,0.0
20230425,0.09,0.09,0.09,0.09,183456,16528.0,0.0,0.0,0.0,0.0
20230426,0.085,0.085,0.085,0.085,300,25.0,0.0,-5.56,-0.005,0.0
20230428,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20230502,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20230511,0.073,0.073,0.073,0.073,24920,1806.0,0.0,-14.12,-0.012,0.0
20230512,0.07,0.07,0.07,0.07,25000,1750.0,0.0,-4.11,-0.003,0.0
20230525,0.07,0.07,0.07,0.07,100,7.0,0.0,0.0,0.0,0.0
20230530,0.063,0.063,0.063,0.063,100,6.0,0.0,-10.0,-0.007,0.0
20230601,0.063,0.031,0.063,0.025,35780,1833.0,60.32,-50.79,-0.032,0.0
20230605,0.035,0.039,0.039,0.035,700,25.0,12.9,25.81,0.008,0.0
20230607,0.056,0.056,0.056,0.056,824,46.0,0.0,43.59,0.017,0.0
20230608,0.06,0.06,0.06,0.06,120,7.0,0.0,7.14,0.004,0.0
20230609,0.05,0.05,0.05,0.05,100,5.0,0.0,-16.67,-0.01,0.0
20230613,0.04,0.04,0.04,0.04,326,13.0,0.0,-20.0,-0.01,0.0
20230622,0.046,0.046,0.046,0.04,1000,43.0,15.0,15.0,0.006,0.0
20230714,0.048,0.053,0.053,0.048,27880,1463.0,10.87,15.22,0.007,0.0
20230724,0.048,0.045,0.048,0.045,300,14.0,5.66,-15.09,-0.008,0.0
20230727,0.046,0.045,0.046,0.045,1100,49.0,2.22,0.0,0.0,0.0
20230728,0.04,0.037,0.04,0.035,2500,95.0,11.11,-17.78,-0.008,0.0
20230731,0.035,0.028,0.035,0.028,1200,39.0,18.92,-24.32,-0.009,0.0
20230801,0.035,0.06,0.06,0.03,1516861,68413.0,107.14,114.29,0.032,0.0
20230809,0.056,0.06,0.06,0.056,8000,479.0,6.67,0.0,0.0,0.0
20230810,0.06,0.06,0.06,0.06,8000,480.0,0.0,0.0,0.0,0.0
