trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,0.92,1.45,1.7,0.85,622380,673858.0,8500.0,14400.0,1.44,0.0
20211004,1.51,1.41,1.51,1.2,83609,108831.0,21.38,-2.76,-0.04,0.0
20211005,1.5,1.21,1.68,1.1,79092,107912.0,41.13,-14.18,-0.2,0.0
20211006,1.53,1.4,2.0,1.033,16692,22270.0,79.92,15.7,0.19,0.0
20211007,1.39,1.6,2.0,1.335,167534,280490.0,47.5,14.29,0.2,0.0
20211008,1.85,1.62,2.3,1.55,88045,163670.0,46.88,1.25,0.02,0.0
20211011,1.61,1.56,1.82,1.45,30009,48017.0,22.84,-3.7,-0.06,0.0
20211012,3.0,2.965,4.28,2.76,1073714,3536225.0,97.44,90.06,1.405,0.0
20211013,3.0,2.63,3.119,2.22,54709,139596.0,30.32,-11.3,-0.335,0.0
20211014,2.275,2.17,2.54,1.9,22853,48871.0,24.33,-17.49,-0.46,0.0
20211015,1.95,2.34,2.59,1.95,6208,14678.0,29.49,7.83,0.17,0.0
20211018,2.3,2.08,2.31,2.05,5176,11175.0,11.11,-11.11,-0.26,0.0
20211019,1.95,1.9,2.246,1.87,6143,12087.0,18.08,-8.65,-0.18,0.0
20211020,1.8,1.67,1.95,1.5,16176,27357.0,23.68,-12.11,-0.23,0.0
20211021,1.33,1.95,2.24,1.33,37308,73064.0,54.49,16.77,0.28,0.0
20211022,2.07,1.946,2.18,1.22,19157,30826.0,49.23,-0.21,-0.004,0.0
20211025,1.6,1.49,1.91,1.49,7767,12186.0,21.58,-23.43,-0.456,0.0
20211026,1.5,1.55,1.7,1.5,9075,14220.0,13.42,4.03,0.06,0.0
20211027,1.51,1.55,1.99,1.51,15431,25211.0,30.97,0.0,0.0,0.0
20211028,1.96,1.9,1.96,1.9,787,1502.0,3.87,22.58,0.35,0.0
20211029,1.54,1.87,1.99,1.52,6564,12301.0,24.74,-1.58,-0.03,0.0
20211101,1.9,2.22,2.55,1.9,113319,250552.0,34.76,18.72,0.35,0.0
20211102,2.02,1.955,2.46,1.85,104103,229821.0,27.48,-11.94,-0.265,0.0
20211103,1.9,1.81,2.16,1.81,3644,7035.0,17.9,-7.42,-0.145,0.0
20211104,1.84,1.72,1.91,1.67,14809,26820.0,13.26,-4.97,-0.09,0.0
20211105,2.018,1.849,2.018,1.71,1589,2995.0,17.91,7.5,0.129,0.0
20211108,1.72,1.7,2.03,1.65,8520,15249.0,20.55,-8.06,-0.149,0.0
20211109,1.62,1.66,1.69,1.62,950,1568.0,4.12,-2.35,-0.04,0.0
20211110,1.8,1.725,1.93,1.725,5517,9858.0,12.35,3.92,0.065,0.0
20211111,1.75,2.06,2.08,1.75,10849,21479.0,19.13,19.42,0.335,0.0
20211112,2.04,2.16,2.16,1.841,3428,6968.0,15.49,4.85,0.1,0.0
20211115,2.1,1.96,2.23,1.82,8034,15976.0,18.98,-9.26,-0.2,0.0
20211116,2.19,2.19,2.19,2.19,1300,2847.0,0.0,11.73,0.23,0.0
20211117,2.15,2.21,2.24,1.95,14827,30093.0,13.24,0.91,0.02,0.0
20211118,2.18,2.23,2.23,2.0,8804,17963.0,10.41,0.9,0.02,0.0
