trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210722,1.68,1.57,1.68,1.57,31602,51244.0,6.79,-3.09,-0.05,0.0
20210723,1.59,1.57,1.6,1.55,19668,30849.0,3.18,0.0,0.0,0.0
20210726,1.6,1.651,1.84,1.55,103998,173696.0,18.47,5.16,0.081,0.0
20210727,1.625,1.625,1.625,1.6,1955,3169.0,1.51,-1.57,-0.026,0.0
20210728,1.58,1.65,1.77,1.57,32223,54140.0,12.31,1.54,0.025,0.0
20210729,1.65,1.865,1.88,1.65,124889,226567.0,13.94,13.03,0.215,0.0
20210730,1.87,1.76,1.89,1.69,25187,44299.0,10.72,-5.63,-0.105,0.0
20210802,1.75,1.85,1.85,1.73,12099,21605.0,6.82,5.11,0.09,0.0
20210803,1.74,1.93,2.09,1.73,275957,547565.0,19.46,4.32,0.08,0.0
20210804,1.96,1.87,2.26,1.76,136403,277190.0,25.91,-3.11,-0.06,0.0
20210805,1.79,1.8,1.929,1.779,22946,41372.0,8.02,-3.74,-0.07,0.0
20210806,1.82,2.0,2.17,1.81,352293,704345.0,20.0,11.11,0.2,0.0
20210809,2.2,2.12,2.2,1.95,175844,367578.0,12.5,6.0,0.12,0.0
20210810,1.97,2.17,2.17,1.97,22735,47935.0,9.43,2.36,0.05,0.0
20210811,2.25,2.23,2.25,2.0,35577,76183.0,11.52,2.76,0.06,0.0
20210812,2.25,2.338,2.39,2.17,128124,290540.0,9.87,4.84,0.108,0.0
20210813,2.29,2.14,2.37,2.13,40117,86646.0,10.27,-8.47,-0.198,0.0
20210816,2.14,1.86,2.14,1.75,162052,310913.0,18.22,-13.08,-0.28,0.0
20210817,1.78,1.91,1.92,1.76,17939,32768.0,8.6,2.69,0.05,0.0
20210818,1.85,2.0,2.04,1.85,48297,93254.0,9.95,4.71,0.09,0.0
20210819,2.18,1.85,2.18,1.786,20781,39291.0,19.7,-7.5,-0.15,0.0
20210820,2.095,2.03,2.2,1.945,51644,105717.0,13.78,9.73,0.18,0.0
20210823,2.2,2.22,2.243,2.04,52776,115171.0,10.0,9.36,0.19,0.0
20210824,2.23,2.4,2.4,2.09,52268,120310.0,13.96,8.11,0.18,0.0
20210825,2.34,2.5,2.51,2.28,46049,110848.0,9.58,4.17,0.1,0.0
20210826,2.44,2.7,2.725,2.34,82309,204454.0,15.4,8.0,0.2,0.0
20210827,2.7,2.92,2.99,2.595,55553,159807.0,14.63,8.15,0.22,0.0
20210830,2.8,3.0,3.0,2.8,52001,151664.0,6.85,2.74,0.08,0.0
20210831,3.0,3.0,3.09,2.75,73120,219847.0,11.33,0.0,0.0,0.0
20210901,3.0,2.98,3.0,2.81,59167,174852.0,6.33,-0.67,-0.02,0.0
20210902,2.98,3.0,3.0,2.9,59674,178607.0,3.36,0.67,0.02,0.0
20210903,2.955,3.0,3.0,2.89,31113,90970.0,3.67,0.0,0.0,0.0
20210907,3.0,2.67,3.0,2.65,40398,111439.0,11.67,-11.0,-0.33,0.0
20210908,2.76,3.0,3.0,2.64,96241,277150.0,13.48,12.36,0.33,0.0
20210909,3.15,3.19,3.52,2.75,184285,578309.0,25.67,6.33,0.19,0.0
20210910,3.1,2.95,3.435,2.89,112053,350443.0,17.08,-7.52,-0.24,0.0
20210913,3.14,3.15,3.16,2.7,83267,240536.0,15.59,6.78,0.2,0.0
20210914,3.15,3.15,3.15,3.15,48,151.0,0.0,0.0,0.0,0.0
20210915,3.07,2.84,3.08,2.76,32288,93426.0,10.16,-9.84,-0.31,0.0
20210916,3.1,3.07,3.1,2.84,9901,28579.0,9.15,8.1,0.23,0.0
20210917,3.04,3.05,3.11,2.79,38739,115139.0,10.42,-0.65,-0.02,0.0
20210920,2.882,2.701,2.882,2.61,28323,76958.0,8.92,-11.44,-0.349,0.0
20210921,2.8,2.92,3.01,2.8,39906,116619.0,7.77,8.11,0.219,0.0
20210922,3.0,3.46,3.8,2.862,814499,2663476.0,32.12,18.49,0.54,0.0
20210923,3.5,4.0,4.5,3.46,428572,1714922.0,30.06,15.61,0.54,0.0
20210924,4.1,4.95,5.2,4.1,386459,1858645.0,27.5,23.75,0.95,0.0
20210927,5.3,5.03,5.3,4.58,185407,919380.0,14.55,1.62,0.08,0.0
20210928,4.8,5.25,5.4,4.8,204192,1046795.0,11.93,4.37,0.22,0.0
20210929,5.07,4.66,5.31,4.6,301128,1510770.0,13.52,-11.24,-0.59,0.0
20210930,4.6,4.75,5.0,4.6,51294,250023.0,8.58,1.93,0.09,0.0
20211001,4.97,5.2,5.25,3.71,175591,789894.0,32.42,9.47,0.45,0.0
20211004,4.95,4.84,5.15,4.675,105593,519280.0,9.13,-6.92,-0.36,0.0
20211005,4.75,4.8,4.96,4.32,36044,170214.0,13.22,-0.83,-0.04,0.0
20211006,4.66,4.54,4.8,4.36,145251,674202.0,9.17,-5.42,-0.26,0.0
20211007,4.36,4.85,5.43,4.35,273433,1362923.0,23.79,6.83,0.31,0.0
20211008,5.43,4.82,5.43,4.7,28983,140044.0,15.05,-0.62,-0.03,0.0
20211011,5.0,4.7,5.0,4.7,9201,44006.0,6.22,-2.49,-0.12,0.0
20211012,4.809,4.84,4.98,4.66,86668,422521.0,6.81,2.98,0.14,0.0
20211013,5.0,4.75,5.059,4.69,90908,445696.0,7.62,-1.86,-0.09,0.0
20211014,4.71,4.65,4.85,4.65,12258,58063.0,4.21,-2.11,-0.1,0.0
20211015,4.76,4.75,4.82,4.5,74016,346208.0,6.88,2.15,0.1,0.0
20211018,4.67,4.65,4.7,4.56,8660,40452.0,2.95,-2.11,-0.1,0.0
20211019,4.8,4.64,4.8,4.5,19750,91254.0,6.45,-0.22,-0.01,0.0
20211020,4.037,4.68,4.68,4.037,17926,81204.0,13.86,0.86,0.04,0.0
20211021,4.68,4.43,5.04,4.28,131180,602670.0,16.24,-5.34,-0.25,0.0
20211022,4.79,4.2,4.79,4.2,32777,142283.0,13.32,-5.19,-0.23,0.0
20211025,4.2,4.42,4.72,4.2,11016,48629.0,12.38,5.24,0.22,0.0
20211026,4.4,4.5,4.9,4.37,191654,884926.0,11.99,1.81,0.08,0.0
20211027,4.53,4.44,4.64,4.27,36370,160346.0,8.22,-1.33,-0.06,0.0
20211028,4.399,4.68,4.71,4.36,6972,31054.0,7.88,5.41,0.24,0.0
20211029,4.39,4.65,4.825,4.39,46569,219474.0,9.29,-0.64,-0.03,0.0
20211101,4.67,4.59,4.74,4.4,44149,203827.0,7.31,-1.29,-0.06,0.0
20211102,4.58,4.91,5.4,4.57,208544,1031501.0,18.08,6.97,0.32,0.0
20211103,4.76,4.92,5.05,4.62,67348,322827.0,8.76,0.2,0.01,0.0
20211104,4.93,5.24,5.48,4.87,146298,757740.0,12.4,6.5,0.32,0.0
20211105,5.19,4.84,5.34,4.81,75260,384119.0,10.11,-7.63,-0.4,0.0
20211108,5.0,4.99,5.2,4.8,36920,184900.0,8.26,3.1,0.15,0.0
20211109,4.92,4.94,4.98,4.78,31203,151666.0,4.01,-1.0,-0.05,0.0
20211110,4.78,4.56,4.83,4.46,48072,224784.0,7.49,-7.69,-0.38,0.0
20211111,4.65,4.85,5.05,4.62,30589,148627.0,9.43,6.36,0.29,0.0
20211112,4.903,4.67,5.09,4.43,149312,722027.0,13.61,-3.71,-0.18,0.0
20211115,4.75,4.47,4.75,4.41,12870,58548.0,7.28,-4.28,-0.2,0.0
20211116,4.67,4.684,4.986,4.48,39579,183203.0,11.32,4.79,0.214,0.0
20211117,4.7,4.75,5.02,4.599,86312,416065.0,8.99,1.41,0.066,0.0
20211118,4.88,4.76,4.91,4.56,80580,378739.0,7.37,0.21,0.01,0.0
20211119,5.1,4.9,5.25,4.75,114715,573804.0,10.5,2.94,0.14,0.0
20211122,5.01,4.79,5.265,4.68,79844,398335.0,11.94,-2.24,-0.11,0.0
20211123,4.71,4.79,5.25,4.65,106965,521645.0,12.53,0.0,0.0,0.0
20211124,4.94,5.2,5.25,4.74,110555,554652.0,10.65,8.56,0.41,0.0
20211126,4.8,5.1,5.17,4.8,35314,175322.0,7.12,-1.92,-0.1,0.0
20211129,4.9,5.18,5.25,4.9,105169,538067.0,6.86,1.57,0.08,0.0
20211130,5.08,5.0,5.221,4.255,195498,941166.0,18.65,-3.47,-0.18,0.0
20211201,5.11,5.39,7.04,5.1,452656,2748522.0,38.8,7.8,0.39,0.0
20211202,5.3,5.5,5.8,4.8,34386,180851.0,18.55,2.04,0.11,0.0
20211203,5.26,5.02,5.64,4.99,24351,124420.0,11.82,-8.73,-0.48,0.0
20211206,5.11,4.98,5.325,4.5,48401,237134.0,16.43,-0.8,-0.04,0.0
20211207,5.2,4.9,5.4,4.89,16473,83650.0,10.24,-1.61,-0.08,0.0
20211208,4.99,4.9,5.24,4.9,10415,51807.0,6.94,0.0,0.0,0.0
20211209,5.17,4.58,5.55,4.54,56386,280351.0,20.61,-6.53,-0.32,0.0
20211210,4.53,4.4,4.97,4.17,59500,259550.0,17.47,-3.93,-0.18,0.0
20211213,4.2,4.0,4.2,3.72,19382,76340.0,10.91,-9.09,-0.4,0.0
20211214,4.0,3.9,4.0,3.03,19351,71825.0,24.25,-2.5,-0.1,0.0
20211215,3.75,4.23,4.23,3.75,20170,79239.0,12.31,8.46,0.33,0.0
20211216,4.5,4.458,4.8,4.23,61633,278284.0,13.48,5.39,0.228,0.0
20211217,4.47,4.51,4.66,4.4,15552,71180.0,5.83,1.17,0.052,0.0
20211220,4.16,4.1,4.47,3.9,30425,125401.0,12.64,-9.09,-0.41,0.0
20211221,4.58,4.556,4.58,4.25,28812,128845.0,8.05,11.12,0.456,0.0
20211222,4.36,4.62,4.674,4.36,12817,57585.0,6.89,1.4,0.064,0.0
20211223,4.65,4.745,4.9,4.53,21958,104870.0,8.01,2.71,0.125,0.0
20211227,4.9,4.52,4.99,4.52,16434,76854.0,9.91,-4.74,-0.225,0.0
20211228,4.6,4.55,4.6,4.5,15407,69984.0,2.21,0.66,0.03,0.0
20211229,4.3,4.48,4.51,4.21,16700,72623.0,6.59,-1.54,-0.07,0.0
20211230,4.29,4.7,4.77,4.29,4841,21929.0,10.71,4.91,0.22,0.0
20211231,4.55,4.69,4.69,4.4,39098,175491.0,6.17,-0.21,-0.01,0.0
20220103,4.6,4.6,4.6,4.6,277,1274.0,0.0,-1.92,-0.09,0.0
20220104,4.7,4.927,5.0,4.7,18152,89263.0,6.52,7.11,0.327,0.0
20220105,4.787,4.77,4.787,4.6,10027,46362.0,3.8,-3.19,-0.157,0.0
20220106,4.69,4.69,5.0,4.25,19875,94746.0,15.72,-1.68,-0.08,0.0
20220107,4.6,4.849,4.86,4.26,40453,193391.0,12.79,3.39,0.159,0.0
20220110,4.42,4.48,4.48,4.4,1336,5935.0,1.65,-7.61,-0.369,0.0
20220111,4.6,4.89,4.9,4.55,12449,59596.0,7.81,9.15,0.41,0.0
20220112,4.8,4.9,5.1,4.8,17432,86137.0,6.13,0.2,0.01,0.0
20220113,4.81,4.7,4.9,4.41,54941,260446.0,10.0,-4.08,-0.2,0.0
20220114,4.575,4.8,4.82,4.5,5035,23644.0,6.81,2.13,0.1,0.0
20220118,4.72,4.43,4.95,4.29,46185,206677.0,13.75,-7.71,-0.37,0.0
20220119,4.65,4.35,4.65,4.11,33745,145073.0,12.19,-1.81,-0.08,0.0
20220120,4.2,4.2,4.41,3.555,78397,322281.0,19.66,-3.45,-0.15,0.0
20220121,4.65,4.0,4.65,3.47,58279,223639.0,28.1,-4.76,-0.2,0.0
20220124,3.22,3.01,3.61,2.41,78601,227967.0,30.0,-24.75,-0.99,0.0
20220125,3.01,3.0,3.495,2.75,28314,80574.0,24.75,-0.33,-0.01,0.0
20220126,2.827,3.07,3.31,2.827,12487,39650.0,16.1,2.33,0.07,0.0
20220127,3.2,3.045,3.25,3.0,1507,4695.0,8.14,-0.81,-0.025,0.0
20220128,3.0,2.98,3.037,2.88,3123,9280.0,5.16,-2.13,-0.065,0.0
20220131,3.02,3.02,3.2,3.02,7595,23246.0,6.04,1.34,0.04,0.0
20220201,3.2,3.52,3.53,3.2,8853,30074.0,10.93,16.56,0.5,0.0
20220202,3.1,3.69,3.69,3.05,29679,99904.0,18.18,4.83,0.17,0.0
20220203,3.5,3.42,3.63,3.39,7432,25806.0,6.5,-7.32,-0.27,0.0
20220204,3.733,3.5,3.75,3.5,2443,8721.0,7.31,2.34,0.08,0.0
20220207,3.5,3.65,3.65,3.32,8615,30295.0,9.43,4.29,0.15,0.0
20220208,3.5,3.55,3.7,3.5,4675,16649.0,5.48,-2.74,-0.1,0.0
20220209,3.7,3.843,3.843,3.7,8761,32789.0,4.03,8.25,0.293,0.0
20220210,4.0,3.827,4.076,3.827,2691,10709.0,6.48,-0.42,-0.016,0.0
20220211,4.0,3.65,4.0,3.65,7361,29023.0,9.15,-4.63,-0.177,0.0
20220214,3.9,3.8,3.99,3.8,5322,20932.0,5.21,4.11,0.15,0.0
20220215,3.588,3.87,3.9,3.588,5650,21880.0,8.21,1.84,0.07,0.0
20220216,3.87,3.95,3.95,3.87,4939,19322.0,2.07,2.07,0.08,0.0
20220217,4.01,3.89,4.02,3.87,6083,24082.0,3.8,-1.52,-0.06,0.0
20220218,4.1,3.99,4.1,3.87,4054,16025.0,5.91,2.57,0.1,0.0
20220222,3.89,3.87,3.9,3.87,2119,8219.0,0.75,-3.01,-0.12,0.0
20220223,3.5,3.33,3.74,3.33,4562,16166.0,10.59,-13.95,-0.54,0.0
20220224,3.0,3.74,3.74,3.0,5060,17711.0,22.22,12.31,0.41,0.0
20220225,4.0,4.0,4.0,4.0,455,1820.0,0.0,6.95,0.26,0.0
20220228,3.85,3.61,3.89,3.61,2954,11211.0,7.0,-9.75,-0.39,0.0
20220301,3.6,3.84,3.84,3.6,939,3556.0,6.65,6.37,0.23,0.0
20220302,3.89,3.83,3.89,3.83,1162,4499.0,1.56,-0.26,-0.01,0.0
20220303,3.88,3.88,3.88,3.88,100,388.0,0.0,1.31,0.05,0.0
20220304,3.65,3.68,3.68,3.342,4037,14218.0,8.71,-5.15,-0.2,0.0
20220307,3.29,3.45,3.45,3.29,1125,3725.0,4.35,-6.25,-0.23,0.0
20220308,3.26,3.19,3.29,2.71,50449,149432.0,16.81,-7.54,-0.26,0.0
20220309,3.25,3.6,3.6,3.225,7700,26074.0,11.76,12.85,0.41,0.0
20220310,3.6,3.75,3.82,3.51,16448,59720.0,8.61,4.17,0.15,0.0
20220311,3.9,3.95,4.485,3.7,18696,76013.0,20.93,5.33,0.2,0.0
20220314,3.78,3.85,3.85,3.7,4269,16049.0,3.8,-2.53,-0.1,0.0
20220315,3.52,3.995,3.995,3.52,356,1373.0,12.34,3.77,0.145,0.0
20220316,3.68,3.78,3.78,3.68,3059,11428.0,2.5,-5.38,-0.215,0.0
20220317,3.91,3.95,4.0,3.9,22299,88026.0,2.65,4.5,0.17,0.0
20220318,3.95,4.07,4.172,3.9,45249,179805.0,6.89,3.04,0.12,0.0
20220321,3.929,4.06,4.1,3.91,11369,45022.0,4.67,-0.25,-0.01,0.0
20220322,4.06,4.06,4.06,4.06,13,52.0,0.0,0.0,0.0,0.0
20220323,3.975,4.0,4.13,3.8,12449,50154.0,8.13,-1.48,-0.06,0.0
20220324,4.0,4.4,4.56,3.98,77819,338189.0,14.5,10.0,0.4,0.0
20220325,4.51,4.3,4.51,4.3,12306,53285.0,4.77,-2.27,-0.1,0.0
20220328,4.41,4.88,4.95,4.41,86849,415413.0,12.56,13.49,0.58,0.0
20220329,4.927,4.94,4.99,4.7,12881,63702.0,5.94,1.23,0.06,0.0
20220330,4.9,4.8,5.01,4.8,15673,77193.0,4.25,-2.83,-0.14,0.0
20220331,5.25,5.2,5.25,4.78,22170,110988.0,9.79,8.33,0.4,0.0
20220401,4.951,5.4,5.581,4.95,53489,273611.0,12.13,3.85,0.2,0.0
20220404,5.4,5.59,5.78,5.38,38693,217314.0,7.41,3.52,0.19,0.0
20220405,5.617,5.49,5.617,5.1,11147,60658.0,9.25,-1.79,-0.1,0.0
20220406,5.231,5.38,5.4,5.21,3650,19304.0,3.46,-2.0,-0.11,0.0
20220407,5.63,5.75,5.95,5.46,62903,363347.0,9.11,6.88,0.37,0.0
20220408,5.83,6.55,6.6,5.72,53154,337745.0,15.3,13.91,0.8,0.0
20220411,6.55,6.436,6.55,6.15,4936,31220.0,6.11,-1.74,-0.114,0.0
20220412,6.4,5.02,6.42,4.75,28465,150669.0,25.95,-22.0,-1.416,0.0
20220413,6.011,4.83,6.12,4.25,64305,334356.0,37.25,-3.78,-0.19,0.0
20220414,4.32,4.29,4.82,4.21,11500,49833.0,12.63,-11.18,-0.54,0.0
20220418,5.304,4.0,5.304,3.51,48874,184412.0,41.82,-6.76,-0.29,0.0
20220419,4.0,3.61,4.09,3.41,19189,72869.0,17.0,-9.75,-0.39,0.0
20220420,3.775,3.75,3.9,3.75,1960,7372.0,4.16,3.88,0.14,0.0
20220421,4.0,3.57,4.03,3.5,5723,21353.0,14.13,-4.8,-0.18,0.0
20220422,3.6,3.52,3.75,3.41,25373,89517.0,9.52,-1.4,-0.05,0.0
20220425,3.6,3.45,3.7,3.31,13990,48938.0,11.08,-1.99,-0.07,0.0
20220426,3.615,3.285,3.69,3.11,18661,63404.0,16.81,-4.78,-0.165,0.0
20220427,3.28,3.07,3.41,3.07,11199,36648.0,10.35,-6.54,-0.215,0.0
20220428,3.1,3.3,3.601,2.9,55562,167699.0,22.83,7.49,0.23,0.0
20220429,3.5,3.5,3.5,3.025,113709,351658.0,14.39,6.06,0.2,0.0
20220502,3.25,3.101,3.25,2.96,34865,109410.0,8.29,-11.4,-0.399,0.0
20220503,3.55,3.15,3.55,3.04,16014,50858.0,16.45,1.58,0.049,0.0
20220504,3.15,3.2,3.2,3.041,50623,159922.0,5.05,1.59,0.05,0.0
20220505,3.1,3.03,3.1,2.87,16920,51409.0,7.19,-5.31,-0.17,0.0
20220506,3.06,3.1,3.14,2.84,20671,61006.0,9.9,2.31,0.07,0.0
20220509,2.79,2.75,2.8,2.64,31746,86784.0,5.16,-11.29,-0.35,0.0
20220510,2.94,2.75,2.94,2.45,39925,102775.0,17.82,0.0,0.0,0.0
20220511,2.55,1.9,2.55,1.8,44370,99416.0,27.27,-30.91,-0.85,0.0
20220512,1.8,1.98,2.25,1.54,40512,72946.0,37.37,4.21,0.08,0.0
20220513,2.2,2.3,2.345,2.1,18796,41085.0,12.37,16.16,0.32,0.0
20220516,2.471,2.271,2.985,2.25,4303,10708.0,31.96,-1.26,-0.029,0.0
