trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241114,0.05,0.06,0.077,0.05,405100,25104.0,13.5,-70.0,-0.14,0.0
20241115,0.06,0.06,0.06,0.06,307291,18437.0,0.0,0.0,0.0,0.0
20241118,0.065,0.05,0.065,0.05,1223,68.0,25.0,-16.67,-0.01,0.0
20241119,0.05,0.08,0.08,0.05,1624,105.0,60.0,60.0,0.03,0.0
20241120,0.079,0.08,0.08,0.079,400,31.0,1.25,0.0,0.0,0.0
20241122,0.051,0.06,0.07,0.044,19551,1035.0,32.5,-25.0,-0.02,0.0
20241125,0.06,0.06,0.06,0.06,25,1.0,0.0,0.0,0.0,0.0
20241126,0.059,0.044,0.065,0.044,34023,2027.0,35.0,-26.67,-0.016,0.0
20241202,0.046,0.045,0.046,0.045,6376,291.0,2.27,2.27,0.001,0.0
20241203,0.044,0.044,0.044,0.044,118,5.0,0.0,-2.22,-0.001,0.0
20241204,0.044,0.04,0.044,0.04,848,36.0,9.09,-9.09,-0.004,0.0
20241205,0.035,0.035,0.04,0.035,564,20.0,12.5,-12.5,-0.005,0.0
20241206,0.035,0.035,0.035,0.035,5,0.0,0.0,0.0,0.0,0.0
20241209,0.045,0.045,0.045,0.045,1058,47.0,0.0,28.57,0.01,0.0
20241210,0.03,0.025,0.05,0.025,2391,92.0,55.56,-44.44,-0.02,0.0
20241217,0.03,0.03,0.03,0.03,2109,63.0,0.0,20.0,0.005,0.0
20241218,0.026,0.025,0.026,0.025,13159,334.0,3.33,-16.67,-0.005,0.0
20241219,0.05,0.05,0.06,0.028,33448,1559.0,128.0,100.0,0.025,0.0
20241220,0.05,0.102,0.137,0.049,787384,86584.0,176.0,104.0,0.052,0.0
20241223,0.09,0.11,0.11,0.07,13864,1177.0,39.22,7.84,0.008,0.0
20241224,0.14,0.12,0.14,0.115,9964,1355.0,22.73,9.09,0.01,0.0
20241226,0.14,0.12,0.14,0.08,5450,696.0,50.0,0.0,0.0,0.0
20241227,0.18,0.143,0.18,0.11,104825,17877.0,58.33,19.17,0.023,0.0
20241230,0.147,0.086,0.148,0.08,69596,8295.0,47.55,-39.86,-0.057,0.0
20241231,0.08,0.063,0.08,0.042,66606,4292.0,44.19,-26.74,-0.023,0.0
20250102,0.075,0.083,0.085,0.075,44562,3431.0,15.87,31.75,0.02,0.0
20250103,0.087,0.087,0.087,0.087,115,9.0,0.0,4.82,0.004,0.0
20250106,0.087,0.087,0.09,0.083,3143,274.0,8.05,0.0,0.0,0.0
20250107,0.083,0.09,0.09,0.083,1532,131.0,8.05,3.45,0.003,0.0
20250108,0.09,0.083,0.09,0.082,2228,192.0,8.89,-7.78,-0.007,0.0
20250110,0.095,0.064,0.105,0.063,24487,2067.0,50.6,-22.89,-0.019,0.0
20250114,0.081,0.065,0.081,0.065,537,39.0,25.0,1.56,0.001,0.0
20250115,0.065,0.065,0.065,0.065,2200,143.0,0.0,0.0,0.0,0.0
20250116,0.063,0.063,0.063,0.063,11375,710.0,0.0,-3.08,-0.002,0.0
20250117,0.063,0.063,0.063,0.063,13216,826.0,0.0,0.0,0.0,0.0
20250121,0.068,0.068,0.068,0.068,1443,98.0,0.0,7.94,0.005,0.0
20250123,0.063,0.063,0.063,0.063,457,28.0,0.0,-7.35,-0.005,0.0
20250124,0.063,0.063,0.063,0.063,13,0.0,0.0,0.0,0.0,0.0
20250127,0.063,0.05,0.063,0.05,34947,2176.0,20.63,-20.63,-0.013,0.0
20250129,0.05,0.05,0.05,0.05,31,1.0,0.0,0.0,0.0,0.0
20250130,0.05,0.05,0.05,0.05,23,1.0,0.0,0.0,0.0,0.0
20250131,0.05,0.05,0.05,0.05,23,1.0,0.0,0.0,0.0,0.0
20250203,0.05,0.05,0.05,0.05,23,1.0,0.0,0.0,0.0,0.0
20250210,0.085,0.046,0.085,0.041,16902,822.0,88.0,-8.0,-0.004,0.0
20250211,0.042,0.049,0.053,0.042,41022,2049.0,23.91,6.52,0.003,0.0
20250212,0.051,0.05,0.075,0.05,8529,530.0,51.02,2.04,0.001,0.0
20250213,0.094,0.06,0.094,0.06,1614,126.0,68.0,20.0,0.01,0.0
20250214,0.09,0.05,0.09,0.04,4411,305.0,83.33,-16.67,-0.01,0.0
20250220,0.04,0.041,0.078,0.04,14964,835.0,76.0,-18.0,-0.009,0.0
20250224,0.06,0.041,0.066,0.041,3967,227.0,60.98,0.0,0.0,0.0
20250225,0.087,0.035,0.087,0.035,5935,336.0,126.83,-14.63,-0.006,0.0
20250227,0.04,0.031,0.04,0.03,11388,394.0,28.57,-11.43,-0.004,0.0
20250228,0.03,0.03,0.03,0.03,1005,30.0,0.0,-3.23,-0.001,0.0
20250303,0.05,0.05,0.05,0.05,470,23.0,0.0,66.67,0.02,0.0
20250305,0.05,0.05,0.05,0.05,60,3.0,0.0,0.0,0.0,0.0
20250312,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250317,0.044,0.042,0.044,0.042,1266,53.0,4.0,-16.0,-0.008,0.0
20250318,0.044,0.044,0.044,0.038,474,20.0,14.29,4.76,0.002,0.0
20250319,0.031,0.031,0.031,0.031,219,6.0,0.0,-29.55,-0.013,0.0
20250320,0.031,0.03,0.031,0.03,4039,121.0,3.23,-3.23,-0.001,0.0
20250321,0.03,0.03,0.03,0.03,300,9.0,0.0,0.0,0.0,0.0
20250326,0.039,0.03,0.045,0.03,11623,431.0,50.0,0.0,0.0,0.0
20250327,0.03,0.03,0.03,0.03,81,2.0,0.0,0.0,0.0,0.0
20250331,0.026,0.026,0.026,0.026,300,7.0,0.0,-13.33,-0.004,0.0
20250401,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20250402,0.04,0.04,0.048,0.04,7905,327.0,30.77,53.85,0.014,0.0
20250403,0.044,0.044,0.052,0.044,7965,371.0,20.0,10.0,0.004,0.0
20250407,0.049,0.045,0.059,0.03,7954,373.0,65.91,2.27,0.001,0.0
20250408,0.049,0.047,0.049,0.047,7074,339.0,4.44,4.44,0.002,0.0
20250409,0.045,0.043,0.045,0.043,3863,169.0,4.26,-8.51,-0.004,0.0
20250410,0.042,0.045,0.045,0.042,6185,268.0,6.98,4.65,0.002,0.0
20250415,0.041,0.026,0.047,0.026,25240,1161.0,46.67,-42.22,-0.019,0.0
20250423,0.026,0.02,0.026,0.02,34619,822.0,23.08,-23.08,-0.006,0.0
20250424,0.021,0.024,0.024,0.021,824,18.0,15.0,20.0,0.004,0.0
20250425,0.024,0.024,0.024,0.024,23,0.0,0.0,0.0,0.0,0.0
20250428,0.021,0.019,0.024,0.018,30593,618.0,25.0,-20.83,-0.005,0.0
20250429,0.019,0.019,0.02,0.019,11650,231.0,5.26,0.0,0.0,0.0
20250430,0.02,0.019,0.02,0.019,1150,22.0,5.26,0.0,0.0,0.0
20250501,0.019,0.019,0.019,0.019,300,5.0,0.0,0.0,0.0,0.0
20250507,0.02,0.02,0.02,0.02,11914,238.0,0.0,5.26,0.001,0.0
20250513,0.02,0.021,0.021,0.02,450,9.0,5.0,5.0,0.001,0.0
20250515,0.02,0.02,0.03,0.02,114404,3298.0,47.62,-4.76,-0.001,0.0
20250516,0.028,0.02,0.028,0.02,19052,439.0,40.0,0.0,0.0,0.0
20250519,0.02,0.016,0.026,0.016,461903,9354.0,50.0,-20.0,-0.004,0.0
20250520,0.016,0.014,0.016,0.012,53794,732.0,25.0,-12.5,-0.002,0.0
20250521,0.02,0.012,0.02,0.012,48075,650.0,57.14,-14.29,-0.002,0.0
20250522,0.012,0.012,0.014,0.012,137177,1757.0,16.67,0.0,0.0,0.0
20250523,0.04,0.015,0.04,0.015,111845,1907.0,208.33,25.0,0.003,0.0
20250527,0.016,0.012,0.02,0.012,62430,859.0,53.33,-20.0,-0.003,0.0
20250528,0.019,0.015,0.04,0.015,18257,466.0,208.33,25.0,0.003,0.0
20250529,0.015,0.014,0.035,0.014,38980,636.0,140.0,-6.67,-0.001,0.0
20250530,0.018,0.018,0.025,0.018,38013,710.0,50.0,28.57,0.004,0.0
20250602,0.018,0.017,0.018,0.016,242085,4181.0,11.11,-5.56,-0.001,0.0
20250603,0.017,0.017,0.019,0.017,7573,131.0,11.76,0.0,0.0,0.0
20250604,0.017,0.017,0.017,0.017,3843,65.0,0.0,0.0,0.0,0.0
20250605,0.017,0.018,0.018,0.017,2088,37.0,5.88,5.88,0.001,0.0
20250606,0.019,0.015,0.02,0.015,25216,455.0,27.78,-16.67,-0.003,0.0
20250609,0.019,0.019,0.019,0.015,14005,369.0,26.67,26.67,0.004,0.0
20250610,0.019,0.019,0.036,0.017,47802,1429.0,100.0,0.0,0.0,0.0
20250611,0.024,0.019,0.029,0.019,3392,81.0,52.63,0.0,0.0,0.0
20250613,0.02,0.02,0.02,0.02,12887,260.0,0.0,5.26,0.001,0.0
20250616,0.023,0.021,0.025,0.02,88418,1941.0,25.0,5.0,0.001,0.0
20250617,0.024,0.024,0.024,0.024,174,4.0,0.0,14.29,0.003,0.0
20250618,0.025,0.025,0.025,0.022,15367,381.0,12.5,4.17,0.001,0.0
20250620,0.032,0.026,0.036,0.026,1535,51.0,40.0,4.0,0.001,0.0
20250623,0.026,0.021,0.026,0.021,2738,66.0,19.23,-19.23,-0.005,0.0
20250624,0.03,0.029,0.03,0.029,6000,177.0,4.76,38.1,0.008,0.0
20250625,0.029,0.029,0.029,0.029,375,11.0,0.0,0.0,0.0,0.0
20250626,0.029,0.021,0.029,0.021,1509,43.0,27.59,-27.59,-0.008,0.0
20250627,0.021,0.021,0.021,0.021,7153,149.0,0.0,0.0,0.0,0.0
20250630,0.021,0.021,0.021,0.021,35,1.0,0.0,0.0,0.0,0.0
20250701,0.021,0.021,0.021,0.021,28,1.0,0.0,0.0,0.0,0.0
20250707,0.021,0.021,0.021,0.021,3563,74.0,0.0,0.0,0.0,0.0
20250708,0.017,0.02,0.022,0.015,4315,75.0,33.33,-4.76,-0.001,0.0
20250711,0.02,0.035,0.037,0.02,41181,1334.0,85.0,75.0,0.015,0.0
20250714,0.035,0.038,0.039,0.035,157944,5547.0,11.43,8.57,0.003,0.0
20250715,0.02,0.022,0.039,0.02,4232,108.0,50.0,-42.11,-0.016,0.0
20250716,0.022,0.022,0.022,0.022,50,1.0,0.0,0.0,0.0,0.0
20250717,0.023,0.023,0.023,0.023,2905,67.0,0.0,4.55,0.001,0.0
20250718,0.023,0.023,0.023,0.023,40,2.0,0.0,0.0,0.0,0.0
20250721,0.03,0.03,0.05,0.03,104384,3765.0,86.96,30.43,0.007,0.0
20250722,0.03,0.03,0.03,0.03,50,3.0,0.0,0.0,0.0,0.0
20250723,0.03,0.03,0.03,0.03,253,8.0,0.0,0.0,0.0,0.0
20250724,0.051,0.051,0.051,0.051,680,35.0,0.0,70.0,0.021,0.0
20250725,0.051,0.05,0.07,0.05,97659,5553.0,39.22,-1.96,-0.001,0.0
20250728,0.059,0.051,0.074,0.051,426930,25988.0,46.0,2.0,0.001,0.0
20250729,0.059,0.051,0.059,0.051,3589,198.0,15.69,0.0,0.0,0.0
20250730,0.055,0.055,0.059,0.051,35142,1928.0,15.69,7.84,0.004,0.0
20250731,0.055,0.051,0.055,0.051,8914,473.0,7.27,-7.27,-0.004,0.0
20250801,0.053,0.053,0.053,0.053,130,7.0,0.0,3.92,0.002,0.0
20250804,0.051,0.051,0.051,0.051,167,9.0,0.0,-3.77,-0.002,0.0
20250806,0.059,0.053,0.059,0.053,372,21.0,11.76,3.92,0.002,0.0
20250807,0.037,0.058,0.058,0.037,1100,61.0,39.62,9.43,0.005,0.0
20250811,0.04,0.04,0.053,0.04,22048,894.0,22.41,-31.03,-0.018,0.0
20250812,0.04,0.028,0.04,0.028,21014,636.0,30.0,-30.0,-0.012,0.0
20250813,0.036,0.05,0.055,0.036,44276,2369.0,67.86,78.57,0.022,0.0
20250814,0.03,0.055,0.055,0.03,31000,958.0,50.0,10.0,0.005,0.0
20250815,0.055,0.038,0.055,0.038,2479,128.0,30.91,-30.91,-0.017,0.0
20250818,0.04,0.055,0.055,0.031,3053,138.0,63.16,44.74,0.017,0.0
20250821,0.033,0.031,0.042,0.031,55239,2182.0,20.0,-43.64,-0.024,0.0
20250822,0.031,0.033,0.049,0.031,14623,490.0,58.06,6.45,0.002,0.0
20250825,0.05,0.046,0.05,0.046,1509,73.0,12.12,39.39,0.013,0.0
20250827,0.04,0.036,0.046,0.036,2489,107.0,21.74,-21.74,-0.01,0.0
20250829,0.047,0.047,0.047,0.047,845,40.0,0.0,30.56,0.011,0.0
