trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,0.2,0.2,0.2,0.2,55000,11000.0,0.0,0.0,0.0,0.0
20241216,0.2,0.2,0.2,0.2,9,1.0,0.0,0.0,0.0,0.0
20241218,0.218,0.21,0.218,0.21,307,65.0,4.0,5.0,0.01,0.0
20241219,0.21,0.21,0.21,0.21,6,1.0,0.0,0.0,0.0,0.0
20241220,0.25,0.25,0.25,0.25,150000,37500.0,0.0,19.05,0.04,0.0
20241223,0.26,0.25,0.26,0.25,2647,663.0,4.0,0.0,0.0,0.0
20241224,0.25,0.25,0.265,0.25,25000,6258.0,6.0,0.0,0.0,0.0
20241227,0.26,0.266,0.266,0.25,45890,11707.0,6.4,6.4,0.016,0.0
20241230,0.266,0.31,0.31,0.266,1066,306.0,16.54,16.54,0.044,0.0
20241231,0.3,0.3,0.3,0.3,660,198.0,0.0,-3.23,-0.01,0.0
20250102,0.3,0.3,0.3,0.3,472,141.0,0.0,0.0,0.0,0.0
20250103,0.3,0.3,0.3,0.3,1334,400.0,0.0,0.0,0.0,0.0
20250106,0.3,0.3,0.3,0.3,100039,30011.0,0.0,0.0,0.0,0.0
20250107,0.295,0.295,0.295,0.295,836,246.0,0.0,-1.67,-0.005,0.0
20250108,0.295,0.295,0.295,0.295,35,10.0,0.0,0.0,0.0,0.0
20250113,0.263,0.25,0.27,0.25,3725,939.0,6.78,-15.25,-0.045,0.0
20250114,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20250115,0.25,0.25,0.254,0.25,70258,17569.0,1.6,0.0,0.0,0.0
20250116,0.23,0.25,0.254,0.23,243617,60901.0,9.6,0.0,0.0,0.0
20250117,0.27,0.325,0.325,0.25,53498,13497.0,30.0,30.0,0.075,0.0
20250121,0.26,0.342,0.36,0.26,4963,1608.0,30.77,5.23,0.017,0.0
20250122,0.29,0.314,0.315,0.29,1470,450.0,7.31,-8.19,-0.028,0.0
20250123,0.284,0.284,0.284,0.284,398,112.0,0.0,-9.55,-0.03,0.0
20250124,0.314,0.33,0.33,0.314,1433,455.0,5.63,16.2,0.046,0.0
20250127,0.252,0.26,0.26,0.252,478,123.0,2.42,-21.21,-0.07,0.0
20250128,0.23,0.25,0.25,0.23,1772,434.0,7.69,-3.85,-0.01,0.0
20250129,0.23,0.23,0.23,0.23,1174,270.0,0.0,-8.0,-0.02,0.0
20250130,0.244,0.255,0.256,0.244,458,115.0,5.22,10.87,0.025,0.0
20250131,0.236,0.23,0.236,0.23,310,72.0,2.35,-9.8,-0.025,0.0
20250203,0.228,0.25,0.3,0.22,2033,528.0,34.78,8.7,0.02,0.0
20250204,0.25,0.25,0.25,0.25,1435,358.0,0.0,0.0,0.0,0.0
20250205,0.25,0.25,0.25,0.25,2285,571.0,0.0,0.0,0.0,0.0
20250207,0.25,0.25,0.25,0.25,55,13.0,0.0,0.0,0.0,0.0
20250210,0.25,0.26,0.26,0.25,51300,12826.0,4.0,4.0,0.01,0.0
20250211,0.25,0.25,0.25,0.25,1230,307.0,0.0,-3.85,-0.01,0.0
20250212,0.29,0.29,0.29,0.29,351,101.0,0.0,16.0,0.04,0.0
20250213,0.25,0.25,0.25,0.25,472,118.0,0.0,-13.79,-0.04,0.0
20250214,0.23,0.23,0.23,0.23,350000,80500.0,0.0,-8.0,-0.02,0.0
20250218,0.25,0.25,0.25,0.25,291,72.0,0.0,8.7,0.02,0.0
20250219,0.25,0.25,0.25,0.25,26702,6675.0,0.0,0.0,0.0,0.0
20250220,0.25,0.303,0.303,0.25,25287,6336.0,21.2,21.2,0.053,0.0
20250221,0.31,0.31,0.4,0.26,119252,36207.0,46.2,2.31,0.007,0.0
20250224,0.34,0.252,0.34,0.251,10043,2972.0,28.71,-18.71,-0.058,0.0
20250225,0.261,0.25,0.3,0.25,15148,4181.0,19.84,-0.79,-0.002,0.0
20250226,0.289,0.31,0.4,0.252,134461,40870.0,59.2,24.0,0.06,0.0
20250227,0.3,0.274,0.39,0.272,57759,18480.0,38.06,-11.61,-0.036,0.0
20250228,0.299,0.28,0.39,0.259,180058,59666.0,47.81,2.19,0.006,0.0
20250303,0.26,0.25,0.26,0.25,36221,9079.0,3.57,-10.71,-0.03,0.0
20250304,0.25,0.25,0.251,0.25,9782,2445.0,0.4,0.0,0.0,0.0
20250306,0.26,0.25,0.292,0.25,5408,1435.0,16.8,0.0,0.0,0.0
20250307,0.289,0.25,0.29,0.25,4988,1283.0,16.0,0.0,0.0,0.0
20250310,0.285,0.25,0.285,0.25,364,96.0,14.0,0.0,0.0,0.0
20250311,0.25,0.25,0.25,0.25,2523,630.0,0.0,0.0,0.0,0.0
20250312,0.25,0.25,0.25,0.25,2155,538.0,0.0,0.0,0.0,0.0
20250313,0.276,0.251,0.329,0.251,4561,1284.0,31.2,0.4,0.001,0.0
20250314,0.396,0.26,0.414,0.251,11934,3534.0,64.94,3.59,0.009,0.0
20250317,0.304,0.25,0.304,0.25,5196,1405.0,20.77,-3.85,-0.01,0.0
20250318,0.25,0.25,0.25,0.25,39,9.0,0.0,0.0,0.0,0.0
20250319,0.279,0.26,0.411,0.253,7410,2066.0,63.2,4.0,0.01,0.0
20250320,0.29,0.261,0.449,0.26,9007,2701.0,72.69,0.38,0.001,0.0
20250321,0.261,0.261,0.261,0.261,9,2.0,0.0,0.0,0.0,0.0
20250324,0.273,0.27,0.3,0.26,229203,68661.0,15.33,3.45,0.009,0.0
20250325,0.3,0.3,0.316,0.3,35287,10590.0,5.93,11.11,0.03,0.0
20250326,0.316,0.361,0.411,0.31,4454,1497.0,33.67,20.33,0.061,0.0
20250327,0.361,0.361,0.361,0.361,39,14.0,0.0,0.0,0.0,0.0
20250328,0.32,0.3,0.32,0.3,27977,8408.0,5.54,-16.9,-0.061,0.0
20250331,0.334,0.3,0.334,0.3,227638,72790.0,11.33,0.0,0.0,0.0
20250401,0.3,0.3,0.334,0.3,1554,472.0,11.33,0.0,0.0,0.0
20250402,0.3,0.31,0.31,0.3,741,223.0,3.33,3.33,0.01,0.0
20250403,0.28,0.342,0.342,0.28,749,232.0,20.0,10.32,0.032,0.0
20250404,0.281,0.281,0.281,0.281,144,40.0,0.0,-17.84,-0.061,0.0
20250407,0.25,0.25,0.32,0.25,2204,598.0,24.91,-11.03,-0.031,0.0
20250409,0.251,0.251,0.251,0.251,443,111.0,0.0,0.4,0.001,0.0
20250414,0.28,0.27,0.341,0.27,251489,69870.0,28.29,7.57,0.019,0.0
20250416,0.28,0.25,0.28,0.25,6682,1699.0,11.11,-7.41,-0.02,0.0
20250417,0.27,0.27,0.27,0.27,1501,405.0,0.0,8.0,0.02,0.0
20250421,0.27,0.27,0.27,0.27,3,0.0,0.0,0.0,0.0,0.0
20250424,0.25,0.25,0.25,0.25,426,106.0,0.0,-7.41,-0.02,0.0
20250428,0.251,0.251,0.251,0.251,544,136.0,0.0,0.4,0.001,0.0
20250430,0.28,0.25,0.29,0.25,11259,3148.0,15.94,-0.4,-0.001,0.0
20250502,0.27,0.29,0.29,0.25,2248,605.0,16.0,16.0,0.04,0.0
20250506,0.29,0.29,0.29,0.29,429,124.0,0.0,0.0,0.0,0.0
20250507,0.25,0.25,0.25,0.25,100,25.0,0.0,-13.79,-0.04,0.0
20250508,0.306,0.32,0.4,0.306,39426,13932.0,37.6,28.0,0.07,0.0
20250509,0.32,0.32,0.32,0.32,10055,3217.0,0.0,0.0,0.0,0.0
20250512,0.39,0.4,0.4,0.38,20469,8029.0,6.25,25.0,0.08,0.0
20250513,0.3,0.37,0.37,0.3,13284,4098.0,17.5,-7.5,-0.03,0.0
20250514,0.32,0.37,0.37,0.32,1150,374.0,13.51,0.0,0.0,0.0
20250516,0.37,0.37,0.4,0.35,94752,33314.0,13.51,0.0,0.0,0.0
20250519,0.4,0.35,0.4,0.35,5219,2020.0,13.51,-5.41,-0.02,0.0
20250520,0.526,0.4,0.526,0.4,113037,45248.0,36.0,14.29,0.05,0.0
20250521,0.526,0.52,0.526,0.4,1779,888.0,31.5,30.0,0.12,0.0
20250522,0.52,0.52,0.52,0.52,48,24.0,0.0,0.0,0.0,0.0
20250523,0.55,0.55,0.59,0.55,3273,1804.0,7.69,5.77,0.03,0.0
20250528,0.386,0.386,0.386,0.386,104,40.0,0.0,-29.82,-0.164,0.0
20250529,0.375,0.375,0.375,0.375,105,39.0,0.0,-2.85,-0.011,0.0
20250530,0.375,0.375,0.375,0.375,4,1.0,0.0,0.0,0.0,0.0
20250602,0.4,0.4,0.4,0.38,88501,35391.0,5.33,6.67,0.025,0.0
20250603,0.52,0.47,0.65,0.37,83570,31430.0,70.0,17.5,0.07,0.0
20250604,0.44,0.38,0.44,0.37,1008,417.0,14.89,-19.15,-0.09,0.0
20250605,0.59,0.59,0.59,0.59,2306,1283.0,0.0,55.26,0.21,0.0
20250606,0.59,0.59,0.59,0.59,353,204.0,0.0,0.0,0.0,0.0
20250609,0.45,0.45,0.45,0.39,8351,3449.0,10.17,-23.73,-0.14,0.0
20250610,0.44,0.5,0.65,0.43,22477,12453.0,48.89,11.11,0.05,0.0
20250611,0.49,0.525,0.6,0.45,3549,1706.0,30.0,5.0,0.025,0.0
20250613,0.49,0.5,0.5,0.49,9284,4624.0,1.9,-4.76,-0.025,0.0
20250616,0.45,0.45,0.48,0.45,191352,86123.0,6.0,-10.0,-0.05,0.0
20250617,0.42,0.44,0.44,0.4,2093,846.0,8.89,-2.22,-0.01,0.0
20250618,0.39,0.46,0.46,0.37,6854,2807.0,20.45,4.55,0.02,0.0
20250623,0.46,0.46,0.46,0.46,223,102.0,0.0,0.0,0.0,0.0
