trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220114,1.31,1.39,1.39,1.31,730,974.0,5.82,1.09,0.015,0.0
20220118,1.45,1.33,1.45,1.33,9178,12533.0,8.63,-4.32,-0.06,0.0
20220119,1.34,1.31,1.34,1.297,2142,2826.0,3.23,-1.5,-0.02,0.0
20220120,1.31,1.34,1.35,1.309,3126,4133.0,3.13,2.29,0.03,0.0
20220121,1.285,1.15,1.285,1.1,11341,13203.0,13.81,-14.18,-0.19,0.0
20220124,1.15,1.09,1.15,1.09,4851,5470.0,5.22,-5.22,-0.06,0.0
20220125,1.175,1.12,1.175,1.12,3955,4514.0,5.05,2.75,0.03,0.0
20220126,1.12,1.12,1.12,1.12,100,112.0,0.0,0.0,0.0,0.0
20220127,1.01,1.0,1.01,1.0,21655,21859.0,0.89,-10.71,-0.12,0.0
20220131,1.09,0.94,1.09,0.89,46383,44101.0,20.0,-6.0,-0.06,0.0
20220201,0.95,0.9,0.95,0.88,50387,45407.0,7.45,-4.26,-0.04,0.0
20220202,0.89,0.9,0.9,0.87,17370,15598.0,3.33,0.0,0.0,0.0
20220204,0.81,0.801,0.85,0.79,131116,105051.0,6.67,-11.0,-0.099,0.0
20220207,0.75,0.841,0.851,0.621,429773,285643.0,28.71,4.99,0.04,0.0
20220208,0.84,0.82,0.895,0.82,10762,9062.0,8.92,-2.5,-0.021,0.0
20220209,0.825,0.85,0.89,0.76,8431,6805.0,15.85,3.66,0.03,0.0
20220210,0.8,0.75,0.82,0.75,3626,2822.0,8.24,-11.76,-0.1,0.0
20220211,0.7,0.7,0.75,0.7,26116,18497.0,6.67,-6.67,-0.05,0.0
20220214,0.7,0.73,0.743,0.7,7600,5481.0,6.14,4.29,0.03,0.0
20220215,0.717,0.752,0.752,0.717,8192,5985.0,4.79,3.01,0.022,0.0
20220216,0.74,0.85,0.85,0.74,16870,13576.0,14.63,13.03,0.098,0.0
20220217,0.731,0.728,0.747,0.71,15700,11328.0,4.35,-14.35,-0.122,0.0
20220218,0.71,0.758,0.758,0.71,5368,3870.0,6.59,4.12,0.03,0.0
20220223,0.799,0.799,0.799,0.799,1000,798.0,0.0,5.41,0.041,0.0
20220224,0.75,0.75,0.75,0.75,500,375.0,0.0,-6.13,-0.049,0.0
20220225,0.8,0.71,0.8,0.71,1074,807.0,12.0,-5.33,-0.04,0.0
20220301,0.781,0.78,0.781,0.78,2760,2153.0,0.14,9.86,0.07,0.0
20220302,0.79,0.79,0.79,0.79,350,276.0,0.0,1.28,0.01,0.0
20220303,0.775,0.775,0.775,0.775,550,426.0,0.0,-1.9,-0.015,0.0
20220304,0.78,0.78,0.78,0.78,301,234.0,0.0,0.65,0.005,0.0
20220307,0.71,0.71,0.73,0.71,6374,4542.0,2.56,-8.97,-0.07,0.0
20220308,0.71,0.71,0.73,0.71,2024,1439.0,2.82,0.0,0.0,0.0
20220310,0.73,0.71,0.73,0.679,25756,18347.0,7.18,0.0,0.0,0.0
20220314,0.67,0.67,0.67,0.67,1051,704.0,0.0,-5.63,-0.04,0.0
20220315,0.7,0.69,0.7,0.69,3316,2312.0,1.49,2.99,0.02,0.0
20220316,0.68,0.7,0.7,0.68,800,547.0,2.9,1.45,0.01,0.0
20220317,0.67,0.71,0.71,0.67,34247,23961.0,5.71,1.43,0.01,0.0
20220318,0.69,0.69,0.69,0.69,500,344.0,0.0,-2.82,-0.02,0.0
20220323,0.7,0.718,0.718,0.7,21860,15318.0,2.61,4.06,0.028,0.0
20220325,0.756,0.67,0.756,0.67,59825,40622.0,11.98,-6.69,-0.048,0.0
20220328,0.67,0.66,0.68,0.65,23131,15309.0,4.48,-1.49,-0.01,0.0
20220329,0.653,0.7,0.7,0.6,101812,63205.0,15.15,6.06,0.04,0.0
20220330,0.7,0.674,0.715,0.66,22340,15598.0,7.86,-3.71,-0.026,0.0
20220331,0.7,0.62,0.709,0.62,38669,26391.0,13.2,-8.01,-0.054,0.0
20220401,0.651,0.65,0.651,0.65,24157,15711.0,0.16,4.84,0.03,0.0
20220404,0.7,0.7,0.7,0.7,130250,91175.0,0.0,7.69,0.05,0.0
20220405,0.77,0.701,0.84,0.701,14347,10715.0,19.86,0.14,0.001,0.0
20220406,0.713,0.717,0.717,0.713,2202,1569.0,0.57,2.28,0.016,0.0
20220408,0.75,0.752,0.754,0.709,89761,66494.0,6.28,4.88,0.035,0.0
20220411,0.752,0.752,0.752,0.752,25,18.0,0.0,0.0,0.0,0.0
20220413,0.743,0.715,0.744,0.715,6820,4879.0,3.86,-4.92,-0.037,0.0
20220414,0.7,0.7,0.7,0.7,250,175.0,0.0,-2.1,-0.015,0.0
20220419,0.7,0.8,0.82,0.7,11358,8560.0,17.14,14.29,0.1,0.0
20220420,0.839,0.78,0.839,0.78,1828,1463.0,7.38,-2.5,-0.02,0.0
20220421,0.799,0.759,0.799,0.759,2686,2135.0,5.13,-2.69,-0.021,0.0
20220425,0.75,0.72,0.75,0.718,16930,12574.0,4.22,-5.14,-0.039,0.0
20220426,0.77,0.679,0.84,0.642,13758,9567.0,27.5,-5.69,-0.041,0.0
20220427,0.697,0.673,0.716,0.673,1003,701.0,6.33,-0.88,-0.006,0.0
20220428,0.83,0.651,0.83,0.651,3551,2620.0,26.6,-3.27,-0.022,0.0
20220429,0.65,0.63,0.744,0.63,1603,1102.0,17.51,-3.23,-0.021,0.0
20220502,0.638,0.67,0.7,0.638,3406,2275.0,9.84,6.35,0.04,0.0
20220503,0.7,0.648,0.7,0.64,52030,33964.0,8.96,-3.28,-0.022,0.0
20220504,0.7,0.673,0.714,0.656,138373,97098.0,8.95,3.86,0.025,0.0
20220505,0.7,0.7,0.7,0.7,758,530.0,0.0,4.01,0.027,0.0
20220506,0.7,0.604,0.7,0.572,37166,24036.0,18.29,-13.71,-0.096,0.0
20220509,0.56,0.56,0.63,0.56,7438,4382.0,11.59,-7.28,-0.044,0.0
20220510,0.69,0.55,0.69,0.541,10216,5773.0,26.61,-1.79,-0.01,0.0
20220511,0.545,0.53,0.56,0.53,17442,9383.0,5.45,-3.64,-0.02,0.0
20220512,0.53,0.5,0.53,0.498,52958,27405.0,6.04,-5.66,-0.03,0.0
20220513,0.47,0.5,0.515,0.47,4623,2329.0,9.0,0.0,0.0,0.0
20220516,0.49,0.48,0.5,0.455,8985,4210.0,9.0,-4.0,-0.02,0.0
20220517,0.356,0.49,0.5,0.356,9913,4383.0,30.0,2.08,0.01,0.0
20220518,0.49,0.48,0.49,0.48,500,243.0,2.04,-2.04,-0.01,0.0
20220519,0.48,0.45,0.48,0.45,500,232.0,6.25,-6.25,-0.03,0.0
20220520,0.26,0.418,0.47,0.26,8283,3217.0,46.67,-7.11,-0.032,0.0
20220523,0.469,0.455,0.469,0.455,599,275.0,3.35,8.85,0.037,0.0
20220524,0.4,0.4,0.4,0.4,217,86.0,0.0,-12.09,-0.055,0.0
20220525,0.4,0.4,0.4,0.4,9854,3941.0,0.0,0.0,0.0,0.0
20220526,0.4,0.409,0.409,0.4,22025,8810.0,2.25,2.25,0.009,0.0
20220527,0.371,0.4,0.469,0.36,23120,8905.0,26.65,-2.2,-0.009,0.0
20220531,0.449,0.449,0.449,0.449,653,292.0,0.0,12.25,0.049,0.0
20220601,0.39,0.4,0.4,0.39,8390,3354.0,2.23,-10.91,-0.049,0.0
20220602,0.419,0.4,0.419,0.376,21410,8563.0,10.75,0.0,0.0,0.0
20220603,0.387,0.4,0.4,0.387,2035,811.0,3.25,0.0,0.0,0.0
20220606,0.424,0.352,0.449,0.352,2274,930.0,24.25,-12.0,-0.048,0.0
20220607,0.35,0.35,0.35,0.35,5041,1764.0,0.0,-0.57,-0.002,0.0
20220608,0.36,0.3,0.363,0.262,25196,8311.0,28.86,-14.29,-0.05,0.0
20220609,0.36,0.323,0.372,0.323,2440,849.0,16.33,7.67,0.023,0.0
20220610,0.3,0.32,0.324,0.3,2066,650.0,7.43,-0.93,-0.003,0.0
20220613,0.32,0.331,0.35,0.32,34612,11125.0,9.38,3.44,0.011,0.0
20220614,0.331,0.331,0.331,0.331,50,16.0,0.0,0.0,0.0,0.0
20220615,0.449,0.382,0.449,0.382,300,121.0,20.24,15.41,0.051,0.0
20220616,0.33,0.33,0.33,0.32,6200,1992.0,2.62,-13.61,-0.052,0.0
20220617,0.33,0.32,0.355,0.32,7137,2302.0,10.61,-3.03,-0.01,0.0
20220621,0.32,0.207,0.35,0.027,166564,43885.0,100.94,-35.31,-0.113,0.0
20220622,0.269,0.269,0.27,0.25,26886,7154.0,9.66,29.95,0.062,0.0
20220624,0.28,0.33,0.33,0.28,2960,954.0,18.59,22.68,0.061,0.0
20220627,0.33,0.33,0.33,0.33,28,9.0,0.0,0.0,0.0,0.0
20220628,0.35,0.3,0.35,0.3,2388,738.0,15.15,-9.09,-0.03,0.0
20220629,0.328,0.3,0.328,0.3,1670,541.0,9.33,0.0,0.0,0.0
20220630,0.3,0.3,0.315,0.3,27344,8241.0,5.0,0.0,0.0,0.0
20220701,0.3,0.3,0.3,0.3,8863,2658.0,0.0,0.0,0.0,0.0
20220705,0.3,0.35,0.35,0.3,393,127.0,16.67,16.67,0.05,0.0
20220708,0.4,0.386,0.4,0.386,1500,580.0,4.0,10.29,0.036,0.0
20220711,0.361,0.298,0.361,0.298,6584,2066.0,16.32,-22.8,-0.088,0.0
20220712,0.3,0.3,0.3,0.3,104,31.0,0.0,0.67,0.002,0.0
20220713,0.3,0.38,0.38,0.3,6383,1994.0,26.67,26.67,0.08,0.0
20220714,0.4,0.4,0.4,0.4,125,49.0,0.0,5.26,0.02,0.0
20220715,0.375,0.35,0.375,0.345,2100,778.0,7.5,-12.5,-0.05,0.0
20220718,0.3,0.35,0.35,0.3,201,65.0,14.29,0.0,0.0,0.0
20220719,0.35,0.35,0.35,0.35,750,262.0,0.0,0.0,0.0,0.0
20220721,0.3,0.33,0.339,0.283,299541,89996.0,16.0,-5.71,-0.02,0.0
20220727,0.39,0.39,0.39,0.39,100,38.0,0.0,18.18,0.06,0.0
20220728,0.335,0.355,0.364,0.335,1200,406.0,7.44,-8.97,-0.035,0.0
20220801,0.331,0.3,0.332,0.3,6454,1983.0,9.01,-15.49,-0.055,0.0
20220803,0.42,0.34,0.476,0.32,112823,42405.0,52.0,13.33,0.04,0.0
20220805,0.45,0.47,0.546,0.45,77445,37343.0,28.24,38.24,0.13,0.0
20220808,0.415,0.415,0.415,0.415,848,351.0,0.0,-11.7,-0.055,0.0
20220809,0.359,0.32,0.365,0.31,12145,3868.0,13.25,-22.89,-0.095,0.0
20220810,0.415,0.415,0.415,0.415,1179,489.0,0.0,29.69,0.095,0.0
20220812,0.42,0.4,0.44,0.4,4025,1666.0,9.64,-3.61,-0.015,0.0
20220815,0.375,0.4,0.415,0.35,7300,2904.0,16.25,0.0,0.0,0.0
20220816,0.385,0.385,0.385,0.385,1000,384.0,0.0,-3.75,-0.015,0.0
20220817,0.385,0.385,0.385,0.385,19,7.0,0.0,0.0,0.0,0.0
20220818,0.37,0.4,0.414,0.37,10432,4146.0,11.43,3.9,0.015,0.0
20220819,0.4,0.4,0.4,0.4,32245,12897.0,0.0,0.0,0.0,0.0
20220822,0.45,0.376,0.465,0.376,23923,10921.0,22.25,-6.0,-0.024,0.0
20220823,0.4,0.4,0.4,0.4,3000,1199.0,0.0,6.38,0.024,0.0
20220824,0.39,0.4,0.4,0.349,10320,3884.0,12.75,0.0,0.0,0.0
20220825,0.4,0.33,0.45,0.33,69921,29463.0,30.0,-17.5,-0.07,0.0
20220826,0.35,0.37,0.37,0.35,3301,1157.0,6.06,12.12,0.04,0.0
20220829,0.37,0.37,0.37,0.37,25,9.0,0.0,0.0,0.0,0.0
20220830,0.4,0.33,0.4,0.33,1074,377.0,18.92,-10.81,-0.04,0.0
20220831,0.43,0.425,0.43,0.425,1200,515.0,1.52,28.79,0.095,0.0
20220901,0.425,0.39,0.425,0.39,2098,844.0,8.24,-8.24,-0.035,0.0
20220902,0.43,0.395,0.471,0.395,33173,14958.0,19.49,1.28,0.005,0.0
20220906,0.402,0.38,0.402,0.38,1200,458.0,5.57,-3.8,-0.015,0.0
20220907,0.38,0.41,0.41,0.38,100000,40931.0,7.89,7.89,0.03,0.0
20220908,0.525,0.42,0.525,0.42,15062,6499.0,25.61,2.44,0.01,0.0
20220909,0.42,0.397,0.42,0.395,699,287.0,5.95,-5.48,-0.023,0.0
20220912,0.386,0.42,0.42,0.386,5300,2180.0,8.56,5.79,0.023,0.0
20220913,0.46,0.47,0.5,0.4,67824,31111.0,23.81,11.9,0.05,0.0
20220914,0.463,0.41,0.463,0.41,5626,2435.0,11.28,-12.77,-0.06,0.0
20220920,0.39,0.39,0.4,0.39,600,235.0,2.44,-4.88,-0.02,0.0
20220921,0.4,0.408,0.408,0.4,400,161.0,2.05,4.62,0.018,0.0
20220922,0.402,0.38,0.41,0.38,16481,6353.0,7.35,-6.86,-0.028,0.0
20220923,0.383,0.383,0.393,0.383,700,269.0,2.63,0.79,0.003,0.0
20220926,0.383,0.383,0.383,0.383,300,114.0,0.0,0.0,0.0,0.0
20220928,0.38,0.38,0.38,0.38,2700,1026.0,0.0,-0.78,-0.003,0.0
20220929,0.33,0.33,0.33,0.33,1400,462.0,0.0,-13.16,-0.05,0.0
20220930,0.33,0.319,0.33,0.319,32450,10694.0,3.33,-3.33,-0.011,0.0
20221003,0.28,0.3,0.3,0.27,16664,4626.0,9.4,-5.96,-0.019,0.0
20221006,0.275,0.25,0.275,0.236,2424,617.0,13.0,-16.67,-0.05,0.0
20221010,0.28,0.28,0.28,0.28,300,84.0,0.0,12.0,0.03,0.0
20221011,0.28,0.251,0.28,0.241,20450,5307.0,13.93,-10.36,-0.029,0.0
20221013,0.23,0.21,0.26,0.21,71700,15822.0,19.92,-16.33,-0.041,0.0
20221014,0.22,0.25,0.25,0.213,16750,3701.0,17.62,19.05,0.04,0.0
20221017,0.195,0.26,0.364,0.195,75440,19136.0,67.6,4.0,0.01,0.0
20221018,0.35,0.354,0.359,0.35,2626,925.0,3.46,36.15,0.094,0.0
20221019,0.354,0.346,0.39,0.346,725,263.0,12.43,-2.26,-0.008,0.0
20221021,0.39,0.39,0.39,0.39,228,88.0,0.0,12.72,0.044,0.0
20221024,0.35,0.3,0.35,0.3,2322,767.0,12.82,-23.08,-0.09,0.0
20221025,0.3,0.3,0.3,0.3,4125,1237.0,0.0,0.0,0.0,0.0
20221026,0.306,0.259,0.306,0.259,1021,280.0,15.67,-13.67,-0.041,0.0
20221027,0.26,0.26,0.26,0.26,6827,1775.0,0.0,0.39,0.001,0.0
20221028,0.33,0.33,0.33,0.309,10100,3320.0,8.08,26.92,0.07,0.0
20221031,0.3,0.283,0.3,0.276,16800,4889.0,7.27,-14.24,-0.047,0.0
20221102,0.32,0.29,0.328,0.29,26133,8356.0,13.43,2.47,0.007,0.0
20221104,0.29,0.29,0.29,0.29,74,21.0,0.0,0.0,0.0,0.0
20221107,0.267,0.291,0.291,0.267,1625,446.0,8.28,0.34,0.001,0.0
20221108,0.268,0.3,0.3,0.25,32305,8337.0,17.18,3.09,0.009,0.0
20221109,0.275,0.28,0.28,0.25,12740,3248.0,10.0,-6.67,-0.02,0.0
20221110,0.34,0.3,0.36,0.3,60733,19210.0,21.43,7.14,0.02,0.0
20221111,0.31,0.31,0.31,0.31,2541,787.0,0.0,3.33,0.01,0.0
20221114,0.285,0.299,0.3,0.258,8526,2467.0,13.55,-3.55,-0.011,0.0
20221116,0.35,0.282,0.35,0.282,13314,4614.0,22.74,-5.69,-0.017,0.0
20221117,0.282,0.282,0.282,0.282,25,7.0,0.0,0.0,0.0,0.0
20221121,0.35,0.37,0.37,0.35,200,72.0,7.09,31.21,0.088,0.0
20221122,0.33,0.31,0.33,0.31,5700,1784.0,5.41,-16.22,-0.06,0.0
20221123,0.31,0.315,0.32,0.31,16186,5112.0,3.23,1.61,0.005,0.0
20221128,0.32,0.311,0.32,0.3,19577,6059.0,6.35,-1.27,-0.004,0.0
20221129,0.29,0.29,0.29,0.29,5000,1450.0,0.0,-6.75,-0.021,0.0
20221130,0.29,0.27,0.29,0.27,27500,7527.0,6.9,-6.9,-0.02,0.0
20221201,0.265,0.265,0.265,0.265,1156,306.0,0.0,-1.85,-0.005,0.0
20221202,0.265,0.265,0.265,0.265,175,46.0,0.0,0.0,0.0,0.0
20221205,0.265,0.265,0.265,0.265,251,66.0,0.0,0.0,0.0,0.0
20221206,0.27,0.251,0.27,0.251,2718,719.0,7.17,-5.28,-0.014,0.0
20221207,0.251,0.261,0.261,0.251,11026,2768.0,3.98,3.98,0.01,0.0
20221208,0.26,0.26,0.261,0.256,4160,1080.0,1.92,-0.38,-0.001,0.0
20221209,0.341,0.26,0.341,0.26,650,195.0,31.15,0.0,0.0,0.0
20221212,0.28,0.289,0.393,0.28,10120,3392.0,43.46,11.15,0.029,0.0
20221213,0.26,0.25,0.27,0.12,208725,39954.0,51.9,-13.49,-0.039,0.0
20221214,0.65,0.8,0.89,0.65,746359,597463.0,96.0,220.0,0.55,0.0
20221215,0.8,0.79,0.838,0.78,68300,55181.0,7.25,-1.25,-0.01,0.0
20221216,0.82,0.877,0.88,0.8,85295,71676.0,10.13,11.01,0.087,0.0
20221219,0.8,0.95,0.99,0.8,127500,119715.0,21.66,8.32,0.073,0.0
20221220,0.9,0.91,0.99,0.9,105064,96230.0,9.47,-4.21,-0.04,0.0
20221221,0.94,0.94,0.96,0.915,33787,31616.0,4.95,3.3,0.03,0.0
20221222,0.9,0.9,0.906,0.9,57788,52010.0,0.64,-4.26,-0.04,0.0
20221223,0.95,0.95,1.0,0.912,181500,174064.0,9.78,5.56,0.05,0.0
20221227,0.944,1.07,1.09,0.944,86974,90097.0,15.37,12.63,0.12,0.0
20221228,1.09,1.14,1.18,1.0,104541,116105.0,16.82,6.54,0.07,0.0
20221229,1.17,1.255,1.35,1.17,83533,109001.0,15.79,10.09,0.115,0.0
20221230,1.35,1.25,1.35,1.25,30530,39505.0,7.97,-0.4,-0.005,0.0
20230103,1.21,1.188,1.27,1.188,29704,36234.0,6.56,-4.96,-0.062,0.0
20230104,1.18,1.18,1.18,1.15,76228,89573.0,2.53,-0.67,-0.008,0.0
20230105,1.16,1.15,1.16,1.08,47477,53774.0,6.78,-2.54,-0.03,0.0
20230106,1.15,1.17,1.17,1.15,55133,64269.0,1.74,1.74,0.02,0.0
