trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210302,1.32,1.1,1.32,1.0,50462,55207.0,24.24,-16.67,-0.22,0.0
20210303,1.15,0.93,1.15,0.93,67205,70327.0,20.0,-15.45,-0.17,0.0
20210304,0.86,0.78,0.88,0.775,114469,94842.0,11.29,-16.13,-0.15,0.0
20210305,0.741,0.77,0.8,0.73,55945,43504.0,8.97,-1.28,-0.01,0.0
20210308,0.79,0.928,0.928,0.79,15694,13277.0,17.92,20.52,0.158,0.0
20210309,0.95,0.83,0.95,0.8,18305,16846.0,16.16,-10.56,-0.098,0.0
20210310,0.9,0.84,0.9,0.82,1875,1570.0,9.64,1.2,0.01,0.0
20210311,0.85,0.825,0.85,0.8,26622,22358.0,5.95,-1.79,-0.015,0.0
20210312,0.8,0.893,0.92,0.8,63067,55277.0,14.55,8.24,0.068,0.0
20210315,0.94,0.74,0.94,0.71,16111,12272.0,25.76,-17.13,-0.153,0.0
20210316,0.72,0.75,0.75,0.685,105308,74185.0,8.78,1.35,0.01,0.0
20210317,0.72,0.73,0.75,0.7,3586,2599.0,6.67,-2.67,-0.02,0.0
20210318,0.784,0.72,0.784,0.7,10911,7802.0,11.51,-1.37,-0.01,0.0
20210319,0.69,0.7,0.7,0.65,72987,50240.0,6.94,-2.78,-0.02,0.0
20210322,0.7,0.7,0.7,0.52,3300,2029.0,25.71,0.0,0.0,0.0
20210323,0.7,0.67,0.7,0.608,8231,5520.0,13.14,-4.29,-0.03,0.0
20210324,0.57,0.56,0.62,0.56,43961,25234.0,8.96,-16.42,-0.11,0.0
20210325,0.56,0.53,0.6,0.5,50300,26719.0,17.86,-5.36,-0.03,0.0
20210326,0.58,0.55,0.58,0.45,76586,37845.0,24.53,3.77,0.02,0.0
20210329,0.508,0.68,0.68,0.508,40100,24860.0,31.27,23.64,0.13,0.0
20210330,0.63,0.602,0.63,0.602,410,252.0,4.12,-11.47,-0.078,0.0
20210331,0.55,0.55,0.55,0.55,3751,2063.0,0.0,-8.64,-0.052,0.0
20210401,0.545,0.52,0.545,0.52,9790,5263.0,4.55,-5.45,-0.03,0.0
20210405,0.55,0.57,0.57,0.52,17092,9531.0,9.62,9.62,0.05,0.0
20210406,0.54,0.57,0.57,0.54,7516,4226.0,5.26,0.0,0.0,0.0
20210407,0.52,0.579,0.579,0.52,1000,549.0,10.35,1.58,0.009,0.0
20210408,0.58,0.64,0.64,0.58,6952,4208.0,10.36,10.54,0.061,0.0
20210409,0.6,0.57,0.6,0.54,8703,5061.0,9.38,-10.94,-0.07,0.0
20210412,0.58,0.57,0.592,0.57,29431,17023.0,3.86,0.0,0.0,0.0
20210413,0.57,0.57,0.57,0.57,191,108.0,0.0,0.0,0.0,0.0
20210414,0.56,0.645,0.645,0.56,5336,2997.0,14.91,13.16,0.075,0.0
20210415,0.57,0.57,0.57,0.57,200,113.0,0.0,-11.63,-0.075,0.0
20210416,0.595,0.595,0.595,0.595,500,297.0,0.0,4.39,0.025,0.0
20210419,0.56,0.58,0.58,0.56,24065,13483.0,3.36,-2.52,-0.015,0.0
20210420,0.56,0.575,0.575,0.56,900,507.0,2.59,-0.86,-0.005,0.0
20210421,0.575,0.57,0.575,0.57,10700,6099.0,0.87,-0.87,-0.005,0.0
20210422,0.56,0.56,0.56,0.56,15555,8712.0,0.0,-1.75,-0.01,0.0
20210423,0.57,0.565,0.57,0.565,6940,3934.0,0.89,0.89,0.005,0.0
