trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210212,1.34,1.52,3.15,1.34,277859,439384.0,135.07,13.43,0.18,0.0
20210216,1.9,1.65,2.27,1.6,208439,360818.0,44.08,8.55,0.13,0.0
20210217,1.8,1.71,1.8,1.65,189154,326628.0,9.09,3.64,0.06,0.0
20210218,1.75,1.8,1.9,1.68,82434,148335.0,12.87,5.26,0.09,0.0
20210219,1.8,1.68,1.83,1.66,147340,254938.0,9.44,-6.67,-0.12,0.0
20210222,1.79,1.72,1.79,1.69,71918,125033.0,5.95,2.38,0.04,0.0
20210223,1.72,1.58,1.72,1.5,138562,216548.0,12.79,-8.14,-0.14,0.0
20210224,1.5,1.52,1.65,1.42,101964,152842.0,14.56,-3.8,-0.06,0.0
20210225,1.51,1.425,1.605,1.41,36866,53767.0,12.83,-6.25,-0.095,0.0
20210226,1.46,1.37,1.49,1.29,80225,109500.0,14.04,-3.86,-0.055,0.0
20210301,1.41,1.425,1.49,1.38,24495,34432.0,8.03,4.01,0.055,0.0
20210302,1.32,1.27,1.42,1.21,63861,81314.0,14.74,-10.88,-0.155,0.0
20210303,1.3,1.03,1.31,1.03,92120,104384.0,22.05,-18.9,-0.24,0.0
20210304,0.9,0.86,1.0,0.79,94020,80624.0,20.39,-16.5,-0.17,0.0
20210305,0.979,0.99,1.11,0.81,189198,176341.0,34.88,15.12,0.13,0.0
20210308,1.0,0.9,1.3,0.9,88886,87646.0,40.4,-9.09,-0.09,0.0
20210309,1.0,0.95,1.0,0.85,162726,146156.0,16.67,5.56,0.05,0.0
20210310,1.0,0.96,1.2,0.85,83769,83888.0,36.84,1.05,0.01,0.0
20210311,1.25,1.1,1.25,0.97,10799,11699.0,29.17,14.58,0.14,0.0
20210312,1.08,1.1,1.1,1.04,9202,10074.0,5.45,0.0,0.0,0.0
20210315,1.05,1.03,1.1,1.01,36923,38984.0,8.18,-6.36,-0.07,0.0
20210316,1.012,0.949,1.041,0.902,48263,46768.0,13.5,-7.86,-0.081,0.0
20210317,0.9,0.89,0.98,0.85,58627,51143.0,13.7,-6.22,-0.059,0.0
20210318,1.0,0.95,1.0,0.92,10238,9680.0,8.99,6.74,0.06,0.0
20210319,0.87,0.9,0.97,0.87,12338,11066.0,10.53,-5.26,-0.05,0.0
20210322,0.97,0.91,1.0,0.91,41292,40223.0,10.0,1.11,0.01,0.0
20210323,0.86,0.81,0.875,0.79,13717,11550.0,9.34,-10.99,-0.1,0.0
20210324,0.85,0.8,0.9,0.79,20050,16693.0,13.58,-1.23,-0.01,0.0
20210325,0.8,0.8,0.86,0.71,395105,311393.0,18.75,0.0,0.0,0.0
20210326,0.78,0.8,0.801,0.7,99029,71014.0,12.63,0.0,0.0,0.0
20210329,0.75,0.791,0.92,0.75,17403,15282.0,21.25,-1.13,-0.009,0.0
20210330,0.76,0.85,0.85,0.75,3080,2418.0,12.64,7.46,0.059,0.0
20210331,0.751,0.761,1.0,0.712,155305,125784.0,33.88,-10.47,-0.089,0.0
20210401,0.84,0.825,0.9,0.8,125064,103855.0,13.14,8.41,0.064,0.0
20210405,0.83,0.83,0.83,0.78,16407,13470.0,6.06,0.61,0.005,0.0
20210406,0.83,0.82,0.855,0.78,106626,87762.0,9.04,-1.2,-0.01,0.0
20210407,0.89,0.9,0.95,0.821,41965,37793.0,15.73,9.76,0.08,0.0
20210408,0.9,0.91,0.915,0.9,13836,12465.0,1.67,1.11,0.01,0.0
20210409,0.915,0.85,0.915,0.85,27824,23678.0,7.14,-6.59,-0.06,0.0
20210412,0.85,0.8,0.85,0.77,135566,108750.0,9.41,-5.88,-0.05,0.0
20210413,0.8,0.84,0.9,0.8,21500,18062.0,12.5,5.0,0.04,0.0
20210414,0.77,0.8,0.8,0.753,9871,7534.0,5.6,-4.76,-0.04,0.0
20210415,0.79,0.78,0.82,0.78,35676,28410.0,5.0,-2.5,-0.02,0.0
20210416,0.761,0.75,0.82,0.75,11584,8842.0,8.97,-3.85,-0.03,0.0
20210419,0.75,0.73,0.78,0.72,11312,8371.0,8.0,-2.67,-0.02,0.0
20210420,0.73,0.73,0.755,0.66,14148,10182.0,13.01,0.0,0.0,0.0
20210421,0.68,0.7,0.77,0.65,42798,29091.0,16.44,-4.11,-0.03,0.0
20210422,0.7,0.72,0.78,0.69,7887,5593.0,12.86,2.86,0.02,0.0
20210423,0.78,0.72,0.78,0.68,27211,19653.0,13.89,0.0,0.0,0.0
20210426,0.69,0.7,0.77,0.69,14128,10096.0,11.11,-2.78,-0.02,0.0
20210427,0.71,0.71,0.742,0.611,312915,218852.0,18.71,1.43,0.01,0.0
20210428,0.675,0.742,0.76,0.675,85553,59935.0,11.97,4.51,0.032,0.0
20210429,0.742,0.71,0.742,0.71,14119,10156.0,4.31,-4.31,-0.032,0.0
20210430,0.7,0.7,0.83,0.7,45970,33925.0,18.31,-1.41,-0.01,0.0
20210503,0.745,0.7,0.75,0.7,33461,24294.0,7.14,0.0,0.0,0.0
20210504,0.7,0.72,0.75,0.7,44372,31254.0,7.14,2.86,0.02,0.0
20210505,0.772,0.75,0.772,0.72,21501,16095.0,7.22,4.17,0.03,0.0
20210506,0.72,0.75,0.75,0.72,54920,40213.0,4.0,0.0,0.0,0.0
20210507,0.75,0.75,0.76,0.7,11252,8075.0,8.0,0.0,0.0,0.0
20210510,0.76,0.85,0.859,0.75,847078,673207.0,14.53,13.33,0.1,0.0
20210511,0.673,0.83,0.85,0.673,182521,146204.0,20.82,-2.35,-0.02,0.0
20210512,0.83,0.84,0.84,0.78,23100,19265.0,7.23,1.2,0.01,0.0
20210513,0.84,0.82,0.89,0.77,17888,15315.0,14.29,-2.38,-0.02,0.0
20210514,0.8,0.84,0.87,0.75,31209,25417.0,14.63,2.44,0.02,0.0
20210517,0.815,0.86,0.86,0.76,35149,29216.0,11.9,2.38,0.02,0.0
20210518,0.859,0.89,0.89,0.859,4083,3578.0,3.6,3.49,0.03,0.0
20210519,0.89,0.89,0.89,0.89,218,194.0,0.0,0.0,0.0,0.0
20210520,0.89,0.99,1.0,0.89,5713,5270.0,12.36,11.24,0.1,0.0
20210521,0.92,0.9,0.92,0.85,10715,9586.0,7.07,-9.09,-0.09,0.0
20210524,0.851,0.86,0.881,0.805,31853,27878.0,8.44,-4.44,-0.04,0.0
