trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200729,1.91,1.91,1.91,1.91,102,194.0,0.0,-4.5,-0.09,0.0
20200730,1.81,1.72,1.81,1.71,20000,35539.0,5.24,-9.95,-0.19,0.0
20200731,1.71,1.32,1.71,1.32,1250,2092.0,22.67,-23.26,-0.4,0.0
20200805,1.65,1.65,1.65,1.65,100,165.0,0.0,25.0,0.33,0.0
20200806,1.95,1.7,1.95,1.7,10198,17498.0,15.15,3.03,0.05,0.0
20200807,2.15,1.64,2.15,1.64,310,608.0,30.0,-3.53,-0.06,0.0
20200811,1.67,1.67,1.67,1.67,1301,2172.0,0.0,1.83,0.03,0.0
20200813,1.55,1.55,1.55,1.55,700,1085.0,0.0,-7.19,-0.12,0.0
20200814,1.28,1.28,1.28,1.26,625,796.0,1.29,-17.42,-0.27,0.0
20200817,1.35,1.28,1.35,1.28,22200,28782.0,5.47,0.0,0.0,0.0
20200819,1.65,1.89,1.9,1.65,13237,21896.0,19.53,47.66,0.61,0.0
20200820,1.56,1.56,1.56,1.56,150,234.0,0.0,-17.46,-0.33,0.0
20200821,1.58,1.58,1.58,1.58,15000,23700.0,0.0,1.28,0.02,0.0
20200824,1.55,1.55,1.55,1.55,3000,4650.0,0.0,-1.9,-0.03,0.0
20200825,1.57,1.57,1.57,1.57,1367,2146.0,0.0,1.29,0.02,0.0
20200826,1.57,1.57,1.57,1.57,76,0.0,0.0,0.0,0.0,0.0
20200827,1.54,1.54,1.54,1.54,105,161.0,0.0,-1.91,-0.03,0.0
20200828,1.79,1.78,1.79,1.78,238,425.0,0.65,15.58,0.24,0.0
20200831,1.78,1.78,1.78,1.78,1,0.0,0.0,0.0,0.0,0.0
20200901,1.7,1.7,1.7,1.68,3052,5185.0,1.12,-4.49,-0.08,0.0
20200902,1.5,1.5,1.5,1.5,6078,9115.0,0.0,-11.76,-0.2,0.0
20200904,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0
20200908,1.5,1.5,1.5,1.5,1049,0.0,0.0,0.0,0.0,0.0
20200910,1.7,1.57,1.7,1.57,7416,12406.0,8.67,4.67,0.07,0.0
20200911,1.57,1.57,1.57,1.57,8,0.0,0.0,0.0,0.0,0.0
20200914,1.79,1.46,1.79,1.46,24332,35948.0,21.02,-7.01,-0.11,0.0
20200915,1.52,1.51,1.58,1.51,10812,16429.0,4.79,3.42,0.05,0.0
20200916,1.75,1.8,2.23,1.75,4613,9305.0,31.79,19.21,0.29,0.0
20200918,1.8,1.75,1.81,1.75,10124,18176.0,3.33,-2.78,-0.05,0.0
20200922,1.51,1.51,1.51,1.51,210,317.0,0.0,-13.71,-0.24,0.0
20200923,1.7,1.8,1.8,1.7,946,1674.0,6.62,19.21,0.29,0.0
20200924,1.66,1.55,1.66,1.55,2600,4170.0,6.11,-13.89,-0.25,0.0
20200925,1.55,1.55,1.55,1.55,60,93.0,0.0,0.0,0.0,0.0
20200929,1.63,1.64,1.67,1.63,2206,3614.0,2.58,5.81,0.09,0.0
20200930,1.63,1.7,1.72,1.63,5096,8693.0,5.49,3.66,0.06,0.0
20201001,1.7,1.7,1.7,1.7,1552,2638.0,0.0,0.0,0.0,0.0
20201006,1.88,1.66,1.88,1.65,1716,2936.0,13.53,-2.35,-0.04,0.0
20201008,1.53,1.53,1.53,1.53,219,335.0,0.0,-7.83,-0.13,0.0
20201012,1.53,1.53,1.53,1.53,1000,1530.0,0.0,0.0,0.0,0.0
20201015,1.53,1.53,1.53,1.53,42,64.0,0.0,0.0,0.0,0.0
20201016,1.52,1.52,1.52,1.52,300,456.0,0.0,-0.65,-0.01,0.0
20201021,1.66,1.66,1.66,1.65,20992,34837.0,0.66,9.21,0.14,0.0
20201022,1.65,1.8,1.8,1.65,1300,2265.0,9.04,8.43,0.14,0.0
20201023,1.8,1.8,1.8,1.8,2,3.0,0.0,0.0,0.0,0.0
20201026,1.8,1.8,1.8,1.8,2,3.0,0.0,0.0,0.0,0.0
20201027,1.65,1.7,1.7,1.65,526,883.0,2.78,-5.56,-0.1,0.0
20201028,1.6,1.6,1.6,1.6,14186,22697.0,0.0,-5.88,-0.1,0.0
20201029,1.6,1.6,1.6,1.6,2,3.0,0.0,0.0,0.0,0.0
20201030,1.6,1.51,1.6,1.51,2205,3481.0,5.63,-5.63,-0.09,0.0
20201104,1.51,1.51,1.51,1.51,400,604.0,0.0,0.0,0.0,0.0
20201106,1.55,1.55,1.55,1.55,1036,1605.0,0.0,2.65,0.04,0.0
20201109,1.55,1.55,1.55,1.55,888,1376.0,0.0,0.0,0.0,0.0
20201110,1.55,1.55,1.55,1.55,42,65.0,0.0,0.0,0.0,0.0
20201112,1.55,1.55,1.55,1.55,417,646.0,0.0,0.0,0.0,0.0
20201113,1.55,1.55,1.55,1.55,2,3.0,0.0,0.0,0.0,0.0
20201116,1.6,1.6,1.6,1.6,600,960.0,0.0,3.23,0.05,0.0
20201119,1.5,1.5,1.5,1.5,825,1237.0,0.0,-6.25,-0.1,0.0
20201120,1.6,1.6,1.6,1.6,500,800.0,0.0,6.67,0.1,0.0
20201124,1.65,1.65,1.75,1.65,6759,11291.0,6.25,3.13,0.05,0.0
20201125,1.65,1.65,1.65,1.65,1,1.0,0.0,0.0,0.0,0.0
20201127,1.6,1.6,1.6,1.6,100,160.0,0.0,-3.03,-0.05,0.0
20201130,1.6,1.6,1.68,1.6,1400,2247.0,5.0,0.0,0.0,0.0
20201201,1.6,1.6,1.6,1.6,900,1440.0,0.0,0.0,0.0,0.0
20201203,1.83,1.6,1.83,1.6,730,1250.0,14.38,0.0,0.0,0.0
20201207,2.64,1.8,2.64,1.75,11892,21004.0,55.63,12.5,0.2,0.0
20201208,1.83,1.8,1.83,1.8,4325,7869.0,1.67,0.0,0.0,0.0
20201209,1.8,1.7,1.8,1.7,599,1050.0,5.56,-5.56,-0.1,0.0
20201211,1.71,1.7,1.85,1.7,1300,2251.0,8.82,0.0,0.0,0.0
20201214,1.71,1.63,1.71,1.63,36044,61091.0,4.71,-4.12,-0.07,0.0
20201215,1.65,1.61,1.65,1.61,16336,26629.0,2.45,-1.23,-0.02,0.0
20201216,2.06,2.15,2.55,1.66,106971,219419.0,55.28,33.54,0.54,0.0
20201217,2.16,1.86,2.16,1.82,7004,13936.0,15.81,-13.49,-0.29,0.0
20201218,2.1,1.94,2.15,1.87,18084,38333.0,15.05,4.3,0.08,0.0
20201221,2.23,2.26,2.42,2.05,9598,21193.0,19.07,16.49,0.32,0.0
20201222,2.26,2.26,2.26,2.26,50,112.0,0.0,0.0,0.0,0.0
20201223,1.75,1.9,1.99,1.75,5429,10153.0,10.62,-15.93,-0.36,0.0
20201224,1.86,2.0,2.01,1.86,5650,10844.0,7.89,5.26,0.1,0.0
20201228,2.1,2.0,2.1,1.9,52762,104912.0,10.0,0.0,0.0,0.0
20201229,2.0,2.0,2.04,2.0,5861,11767.0,2.0,0.0,0.0,0.0
20201230,1.8,1.96,1.96,1.8,8264,15629.0,8.0,-2.0,-0.04,0.0
20201231,2.05,1.95,2.1,1.95,8980,18334.0,7.65,-0.51,-0.01,0.0
20210104,1.86,2.14,2.19,1.85,7218,14481.0,17.44,9.74,0.19,0.0
20210105,2.25,1.9,2.25,1.86,1775,3472.0,18.22,-11.21,-0.24,0.0
20210106,1.9,1.9,1.9,1.9,60,114.0,0.0,0.0,0.0,0.0
20210107,1.9,1.95,1.95,1.8,58681,108951.0,7.89,2.63,0.05,0.0
20210108,2.14,2.0,2.14,1.95,18000,36335.0,9.74,2.56,0.05,0.0
20210111,1.95,1.95,1.95,1.95,1494,2913.0,0.0,-2.5,-0.05,0.0
20210112,2.0,1.95,2.0,1.95,9742,19343.0,2.56,0.0,0.0,0.0
20210113,1.96,2.12,2.12,1.9,6080,11863.0,11.28,8.72,0.17,0.0
20210114,2.5,2.39,2.5,1.99,29002,63025.0,24.06,12.74,0.27,0.0
20210115,2.0,1.97,2.12,1.93,33051,65111.0,7.95,-17.57,-0.42,0.0
20210119,2.06,1.85,2.06,1.85,30469,57399.0,10.66,-6.09,-0.12,0.0
20210120,1.81,1.8,1.9,1.8,57481,105174.0,5.41,-2.7,-0.05,0.0
20210121,1.85,1.88,1.88,1.8,14314,26217.0,4.44,4.44,0.08,0.0
20210122,1.88,1.98,1.98,1.88,8425,16002.0,5.32,5.32,0.1,0.0
20210125,1.98,1.97,1.98,1.9,4770,9329.0,4.04,-0.51,-0.01,0.0
20210126,1.9,1.9,1.9,1.9,4077,7746.0,0.0,-3.55,-0.07,0.0
20210127,1.8,1.61,1.8,1.52,36250,58956.0,14.74,-15.26,-0.29,0.0
20210128,1.73,1.61,1.77,1.61,14197,24739.0,9.94,0.0,0.0,0.0
20210129,1.62,1.75,1.75,1.6,10114,16444.0,9.32,8.7,0.14,0.0
20210201,1.8,1.74,1.8,1.66,7446,13011.0,8.0,-0.57,-0.01,0.0
20210202,1.88,1.89,2.0,1.76,9350,17795.0,13.79,8.62,0.15,0.0
20210203,1.87,1.87,2.13,1.87,6662,12786.0,13.76,-1.06,-0.02,0.0
20210204,1.86,1.86,1.87,1.73,8175,14704.0,7.49,-0.53,-0.01,0.0
20210205,2.0,2.23,2.39,1.98,17775,38156.0,22.04,19.89,0.37,0.0
20210208,2.05,2.225,2.4,2.02,5057,10797.0,17.04,-0.22,-0.005,0.0
20210209,2.05,2.05,2.05,2.05,22625,46381.0,0.0,-7.87,-0.175,0.0
20210210,2.3,2.19,2.35,2.19,9648,22576.0,7.8,6.83,0.14,0.0
20210211,2.155,2.125,2.155,2.07,2720,5798.0,3.88,-2.97,-0.065,0.0
20210212,2.1,2.0,2.11,2.0,2800,5708.0,5.18,-5.88,-0.125,0.0
20210216,2.05,2.25,2.25,2.025,4181,9097.0,11.25,12.5,0.25,0.0
20210217,2.3,2.0,2.4,2.0,7715,17014.0,17.78,-11.11,-0.25,0.0
20210218,2.0,2.2,2.325,2.0,7270,15549.0,16.25,10.0,0.2,0.0
20210219,2.3,2.3,2.6,2.3,1598,3809.0,13.64,4.55,0.1,0.0
20210222,2.49,2.688,2.86,2.478,34685,89797.0,16.61,16.87,0.388,0.0
20210223,2.27,2.14,2.44,2.13,10315,22991.0,11.53,-20.39,-0.548,0.0
20210224,2.73,2.22,2.73,2.21,840,1984.0,24.3,3.74,0.08,0.0
20210225,2.26,2.7,2.805,1.97,31832,71665.0,37.61,21.62,0.48,0.0
20210226,2.44,2.18,2.44,1.82,22159,44830.0,22.96,-19.26,-0.52,0.0
20210301,2.16,1.92,2.275,1.84,22293,45467.0,19.95,-11.93,-0.26,0.0
20210302,1.88,1.57,1.92,1.51,45727,77845.0,21.35,-18.23,-0.35,0.0
20210303,1.25,1.51,1.855,1.21,54187,92548.0,41.08,-3.82,-0.06,0.0
20210304,1.5,1.43,1.575,1.21,37634,55552.0,24.17,-5.3,-0.08,0.0
20210305,1.43,1.65,1.65,1.01,58407,74968.0,44.76,15.38,0.22,0.0
20210308,1.6,1.525,1.6,1.45,1500,2354.0,9.09,-7.58,-0.125,0.0
20210309,1.55,1.55,1.55,1.55,5937,9202.0,0.0,1.64,0.025,0.0
20210310,1.55,1.54,1.55,1.39,5818,8325.0,10.32,-0.65,-0.01,0.0
20210311,1.39,1.55,1.55,1.326,1050,1484.0,14.55,0.65,0.01,0.0
20210312,1.55,1.55,1.55,1.533,21800,33781.0,1.1,0.0,0.0,0.0
20210315,1.78,1.55,1.78,1.54,8701,13625.0,15.48,0.0,0.0,0.0
20210316,1.54,1.52,1.55,1.5,5011,7678.0,3.23,-1.94,-0.03,0.0
20210317,1.5,1.54,1.55,1.5,1779,2731.0,3.29,1.32,0.02,0.0
20210318,1.6,1.58,1.6,1.56,3143,4956.0,2.6,2.6,0.04,0.0
20210319,1.58,1.58,1.58,1.58,1,1.0,0.0,0.0,0.0,0.0
20210322,1.59,1.39,1.59,1.39,2000,3102.0,12.66,-12.03,-0.19,0.0
20210323,1.11,1.4,1.4,1.11,23714,31871.0,20.86,0.72,0.01,0.0
20210324,1.402,1.32,1.41,1.32,33609,45436.0,6.43,-5.71,-0.08,0.0
20210325,1.21,1.32,1.4,1.2,8554,11330.0,15.15,0.0,0.0,0.0
20210329,1.34,1.34,1.34,1.34,474,635.0,0.0,1.52,0.02,0.0
20210330,1.34,1.34,1.34,1.34,15,20.0,0.0,0.0,0.0,0.0
20210331,1.35,1.35,1.38,1.35,2659,3599.0,2.24,0.75,0.01,0.0
20210401,1.62,1.62,1.62,1.62,1293,2094.0,0.0,20.0,0.27,0.0
20210405,1.62,1.62,1.62,1.62,84,136.0,0.0,0.0,0.0,0.0
20210406,1.62,1.5,1.62,1.45,2631,4006.0,10.49,-7.41,-0.12,0.0
20210407,1.5,1.5,1.5,1.5,10,15.0,0.0,0.0,0.0,0.0
20210408,1.5,1.5,1.5,1.5,7500,11250.0,0.0,0.0,0.0,0.0
20210409,1.4,1.283,1.4,1.18,5876,7629.0,14.67,-14.47,-0.217,0.0
20210412,1.45,1.38,1.45,1.38,2499,3540.0,5.46,7.56,0.097,0.0
20210413,1.37,1.35,1.37,1.35,5210,7039.0,1.45,-2.17,-0.03,0.0
20210415,1.35,1.35,1.35,1.35,701,946.0,0.0,0.0,0.0,0.0
20210416,1.35,1.3,1.35,1.3,28313,37379.0,3.7,-3.7,-0.05,0.0
20210419,1.3,1.3,1.3,1.3,1,1.0,0.0,0.0,0.0,0.0
20210420,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0
20210421,1.29,1.76,1.76,1.29,1187,1591.0,36.15,35.38,0.46,0.0
20210422,1.475,1.475,1.475,1.475,3387,4995.0,0.0,-16.19,-0.285,0.0
20210423,1.3,1.3,1.35,1.3,110000,143005.0,3.39,-11.86,-0.175,0.0
20210426,1.3,1.3,1.3,1.3,51,66.0,0.0,0.0,0.0,0.0
20210427,1.3,1.3,1.3,1.3,10502,13652.0,0.0,0.0,0.0,0.0
20210428,1.3,1.3,1.3,1.3,25,32.0,0.0,0.0,0.0,0.0
20210429,1.28,1.28,1.28,1.28,148000,189440.0,0.0,-1.54,-0.02,0.0
20210430,1.31,1.3,1.34,1.3,2293,2985.0,3.13,1.56,0.02,0.0
20210505,1.76,1.35,1.76,1.35,504,772.0,31.54,3.85,0.05,0.0
20210506,1.36,1.35,1.36,1.35,6722,9135.0,0.74,0.0,0.0,0.0
20210507,1.35,1.35,1.35,1.35,1,1.0,0.0,0.0,0.0,0.0
20210510,1.26,1.09,1.3,1.09,7195,9010.0,15.56,-19.26,-0.26,0.0
20210511,1.16,1.15,1.16,1.15,7513,8693.0,0.92,5.5,0.06,0.0
20210512,1.11,1.0,1.21,0.984,16819,17803.0,19.65,-13.04,-0.15,0.0
20210513,1.1,1.1,1.1,1.1,6538,7191.0,0.0,10.0,0.1,0.0
20210514,1.01,1.11,1.11,0.91,15662,15389.0,18.18,0.91,0.01,0.0
20210518,1.05,1.1,1.1,1.05,803,858.0,4.5,-0.9,-0.01,0.0
20210520,1.08,1.08,1.08,1.08,534,576.0,0.0,-1.82,-0.02,0.0
20210524,1.23,1.23,1.23,1.23,275,338.0,0.0,13.89,0.15,0.0
20210528,1.02,1.19,1.19,1.01,3001,3191.0,14.63,-3.25,-0.04,0.0
20210601,1.22,1.22,1.26,1.22,1160,1419.0,3.36,2.52,0.03,0.0
20210602,1.23,1.206,1.29,1.15,5168,6325.0,11.48,-1.15,-0.014,0.0
20210603,1.22,1.29,1.29,1.22,1901,2382.0,5.8,6.97,0.084,0.0
20210604,1.29,1.29,1.29,1.29,3,3.0,0.0,0.0,0.0,0.0
20210607,1.3,1.35,1.35,1.35,876,1163.0,0.0,4.65,0.06,0.0
20210610,1.35,1.35,1.35,1.35,12,16.0,0.0,0.0,0.0,0.0
20210615,1.35,1.35,1.35,1.35,509,687.0,0.0,0.0,0.0,0.0
20210618,1.35,1.35,1.35,1.35,5,6.0,0.0,0.0,0.0,0.0
20210621,1.39,1.45,1.45,1.39,800,1142.0,4.44,7.41,0.1,0.0
20210622,1.45,1.45,1.45,1.45,3,4.0,0.0,0.0,0.0,0.0
20210625,1.36,1.36,1.37,1.36,1496,2036.0,0.69,-6.21,-0.09,0.0
20210628,1.66,1.89,2.01,1.64,712136,1265215.0,27.21,38.97,0.53,0.0
20210629,1.87,1.82,1.88,1.82,98936,180164.0,3.17,-3.7,-0.07,0.0
20210630,1.8,1.73,1.8,1.7,27420,48538.0,5.49,-4.95,-0.09,0.0
20210701,1.75,1.74,1.75,1.73,12361,21487.0,1.16,0.58,0.01,0.0
20210702,1.73,1.73,1.79,1.73,4823,8402.0,3.45,-0.57,-0.01,0.0
20210706,1.73,1.7,1.75,1.7,44770,76361.0,2.89,-1.73,-0.03,0.0
20210707,1.76,1.7,1.76,1.68,72205,126461.0,4.71,0.0,0.0,0.0
20210708,1.7,1.67,1.7,1.67,1500,2538.0,1.76,-1.76,-0.03,0.0
20210709,1.99,1.7,1.99,1.7,22400,42194.0,17.37,1.8,0.03,0.0
20210712,1.68,1.7,1.7,1.65,25261,42823.0,2.94,0.0,0.0,0.0
20210713,1.7,1.7,1.71,1.66,14554,24699.0,2.94,0.0,0.0,0.0
20210714,1.66,1.69,1.69,1.6,55450,89984.0,5.29,-0.59,-0.01,0.0
20210715,1.65,1.65,1.65,1.65,700,1155.0,0.0,-2.37,-0.04,0.0
20210716,1.61,1.5,1.62,1.5,29900,46189.0,7.27,-9.09,-0.15,0.0
20210719,1.5,1.38,1.5,1.37,45046,63566.0,8.67,-8.0,-0.12,0.0
20210720,1.49,1.49,1.53,1.449,28618,42167.0,5.87,7.97,0.11,0.0
20210721,1.442,1.45,1.52,1.44,8302,12067.0,5.37,-2.68,-0.04,0.0
20210722,1.45,1.45,1.45,1.45,3,4.0,0.0,0.0,0.0,0.0
20210723,1.45,1.49,1.5,1.45,10800,16075.0,3.45,2.76,0.04,0.0
20210726,1.49,1.5,1.5,1.41,1414,2082.0,6.04,0.67,0.01,0.0
20210727,1.24,1.35,1.35,1.14,121991,150392.0,14.0,-10.0,-0.15,0.0
20210728,1.34,1.35,1.45,1.34,7250,10476.0,8.15,0.0,0.0,0.0
20210729,1.35,1.35,1.35,1.35,869,1173.0,0.0,0.0,0.0,0.0
20210730,1.37,1.35,1.4,1.35,12605,17086.0,3.7,0.0,0.0,0.0
20210802,1.36,1.4,1.4,1.36,2902,3984.0,2.96,3.7,0.05,0.0
20210803,1.37,1.37,1.37,1.365,1000,1369.0,0.36,-2.14,-0.03,0.0
20210804,1.35,1.375,1.375,1.35,1100,1510.0,1.82,0.36,0.005,0.0
20210805,1.375,1.375,1.375,1.375,85,116.0,0.0,0.0,0.0,0.0
20210806,1.37,1.35,1.37,1.35,1100,1504.0,1.45,-1.82,-0.025,0.0
20210809,1.35,1.35,1.675,1.35,2400,3460.0,24.07,0.0,0.0,0.0
20210810,1.35,1.35,1.36,1.27,49440,66035.0,6.67,0.0,0.0,0.0
20210812,1.25,1.25,1.25,1.25,100,125.0,0.0,-7.41,-0.1,0.0
20210813,1.25,1.25,1.25,1.25,100,125.0,0.0,0.0,0.0,0.0
20210816,1.25,1.25,1.25,1.25,45944,57430.0,0.0,0.0,0.0,0.0
20210817,1.23,1.22,1.25,1.22,85531,106302.0,2.4,-2.4,-0.03,0.0
20210818,1.21,1.2,1.21,1.2,7142,8571.0,0.82,-1.64,-0.02,0.0
20210819,1.201,1.201,1.201,1.201,160,192.0,0.0,0.08,0.001,0.0
20210820,1.2,1.16,1.2,1.12,18274,21253.0,6.66,-3.41,-0.041,0.0
20210823,1.27,1.15,1.27,1.15,5445,6535.0,10.34,-0.86,-0.01,0.0
20210824,1.12,1.12,1.12,1.12,390,436.0,0.0,-2.61,-0.03,0.0
20210825,1.15,1.15,1.16,1.1,4060,4657.0,5.36,2.68,0.03,0.0
20210826,1.15,1.1,1.17,1.1,3511,3988.0,6.09,-4.35,-0.05,0.0
20210827,1.31,1.13,1.31,1.13,554,663.0,16.36,2.73,0.03,0.0
20210831,1.121,1.12,1.121,1.1,2192,2438.0,1.86,-0.88,-0.01,0.0
20210901,0.977,1.06,1.145,0.977,11640,12506.0,15.0,-5.36,-0.06,0.0
20210902,1.09,1.06,1.09,1.06,410,442.0,2.83,0.0,0.0,0.0
20210903,1.1,1.15,1.275,1.02,40079,45231.0,24.06,8.49,0.09,0.0
20210907,1.2,1.2,1.2,1.2,350,420.0,0.0,4.35,0.05,0.0
20210908,1.15,1.16,1.2,1.15,3675,4251.0,4.17,-3.33,-0.04,0.0
20210909,1.185,1.2,1.2,1.15,23833,28452.0,4.31,3.45,0.04,0.0
20210910,1.25,1.2,1.25,1.2,19030,23661.0,4.17,0.0,0.0,0.0
20210913,1.2,1.2,1.2,1.2,20,24.0,0.0,0.0,0.0,0.0
20210914,1.4,1.35,1.53,1.29,34422,49361.0,20.0,12.5,0.15,0.0
20210915,1.27,1.27,1.27,1.27,320,406.0,0.0,-5.93,-0.08,0.0
20210916,1.36,1.28,1.5,1.21,49932,71222.0,22.83,0.79,0.01,0.0
20210917,1.38,1.38,1.39,1.23,63462,86526.0,12.5,7.81,0.1,0.0
20210920,1.39,1.45,1.5,1.33,25328,36859.0,12.32,5.07,0.07,0.0
20210921,1.58,1.58,1.58,1.57,2015,3181.0,0.69,8.97,0.13,0.0
20210922,1.385,1.42,1.55,1.385,33335,51167.0,10.44,-10.13,-0.16,0.0
20210923,1.54,1.44,1.54,1.41,4160,6001.0,9.15,1.41,0.02,0.0
20210924,1.44,1.45,1.48,1.365,32274,46631.0,7.99,0.69,0.01,0.0
20210927,1.43,1.47,1.47,1.34,8390,11986.0,8.97,1.38,0.02,0.0
20210928,1.47,1.5,1.5,1.47,306813,460099.0,2.04,2.04,0.03,0.0
20210929,1.6,1.61,1.61,1.58,63460,101358.0,2.0,7.33,0.11,0.0
20210930,1.61,1.61,1.61,1.61,4,6.0,0.0,0.0,0.0,0.0
20211001,1.58,1.53,1.58,1.48,34367,51504.0,6.21,-4.97,-0.08,0.0
20211004,1.49,1.58,1.58,1.49,3209,4811.0,5.88,3.27,0.05,0.0
20211005,1.43,1.51,1.51,1.4,19849,27916.0,6.96,-4.43,-0.07,0.0
20211006,1.44,1.465,1.465,1.44,19245,27833.0,1.66,-2.98,-0.045,0.0
20211007,1.65,1.65,1.65,1.65,934,1541.0,0.0,12.63,0.185,0.0
20211011,1.5,1.5,1.52,1.42,89900,134082.0,6.06,-9.09,-0.15,0.0
20211012,1.5,1.5,1.54,1.5,103903,156039.0,2.67,0.0,0.0,0.0
20211013,1.5,1.5,1.5,1.487,9222,13809.0,0.87,0.0,0.0,0.0
20211014,1.5,1.5,1.5,1.5,1218,1827.0,0.0,0.0,0.0,0.0
20211015,1.53,1.47,1.53,1.47,1000,1501.0,4.0,-2.0,-0.03,0.0
20211018,1.46,1.47,1.47,1.42,3079,4479.0,3.4,0.0,0.0,0.0
20211020,1.6,1.56,1.6,1.55,69203,108865.0,3.4,6.12,0.09,0.0
20211021,1.55,1.55,1.55,1.55,50114,77676.0,0.0,-0.64,-0.01,0.0
20211025,1.745,1.75,1.755,1.74,3151,5494.0,0.97,12.9,0.2,0.0
20211026,1.75,1.75,1.75,1.75,300,525.0,0.0,0.0,0.0,0.0
20211027,1.76,1.79,1.79,1.76,1000,1766.0,1.71,2.29,0.04,0.0
20211028,1.77,1.78,1.78,1.77,2000,3554.0,0.56,-0.56,-0.01,0.0
20211029,1.75,1.7,1.79,1.7,1787,3070.0,5.06,-4.49,-0.08,0.0
20211102,1.71,1.79,1.79,1.71,410,717.0,4.71,5.29,0.09,0.0
20211103,1.71,1.79,1.79,1.71,1354,2377.0,4.47,0.0,0.0,0.0
20211104,1.71,1.65,1.71,1.65,2262,3824.0,3.35,-7.82,-0.14,0.0
20211105,1.67,1.8,1.84,1.67,13557,23908.0,10.3,9.09,0.15,0.0
20211108,1.88,1.87,1.89,1.81,9780,18228.0,4.44,3.89,0.07,0.0
20211109,1.88,1.83,1.89,1.83,13510,25243.0,3.21,-2.14,-0.04,0.0
20211110,1.77,1.7,1.77,1.64,20754,34804.0,7.1,-7.1,-0.13,0.0
20211111,1.84,1.725,1.84,1.71,9441,16793.0,7.65,1.47,0.025,0.0
20211112,1.73,1.84,1.85,1.73,47211,84428.0,6.96,6.67,0.115,0.0
20211115,1.7,1.58,1.7,1.5,13670,22239.0,10.87,-14.13,-0.26,0.0
20211116,1.7,1.5,1.7,1.48,3381,5357.0,13.92,-5.06,-0.08,0.0
20211117,1.595,1.4,1.595,1.4,17366,25923.0,13.0,-6.67,-0.1,0.0
20211118,1.38,1.33,1.38,1.3,10960,14712.0,5.71,-5.0,-0.07,0.0
20211119,1.35,1.22,1.35,1.22,2962,3977.0,9.77,-8.27,-0.11,0.0
20211122,1.26,1.11,1.26,1.11,28650,34086.0,12.3,-9.02,-0.11,0.0
