trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200810,0.13,0.13,0.14,0.13,26100,3635.0,7.69,0.0,0.0,0.0
20200811,0.12,0.13,0.13,0.12,1000,123.0,7.69,0.0,0.0,0.0
20200812,0.11,0.1,0.13,0.1,25035,2783.0,23.08,-23.08,-0.03,0.0
20200813,0.11,0.13,0.13,0.11,10287,1308.0,20.0,30.0,0.03,0.0
20200814,0.13,0.14,0.14,0.1,50500,6467.0,30.77,7.69,0.01,0.0
20200818,0.13,0.14,0.14,0.12,3450,466.0,14.29,0.0,0.0,0.0
20200819,0.14,0.14,0.14,0.1,2210,271.0,28.57,0.0,0.0,0.0
20200820,0.1,0.13,0.13,0.1,2272,262.0,21.43,-7.14,-0.01,0.0
20200821,0.1,0.1,0.12,0.1,14400,1505.0,15.38,-23.08,-0.03,0.0
20200824,0.1,0.13,0.13,0.1,12292,1256.0,30.0,30.0,0.03,0.0
20200825,0.13,0.14,0.14,0.13,10010,1304.0,7.69,7.69,0.01,0.0
20200826,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0
20200827,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0
20200831,0.12,0.13,0.14,0.1,19640,2340.0,28.57,-7.14,-0.01,0.0
20200901,0.14,0.13,0.15,0.13,10550,1511.0,15.38,0.0,0.0,0.0
20200902,0.15,0.15,0.15,0.14,17400,2482.0,7.69,15.38,0.02,0.0
20200903,0.14,0.15,0.15,0.14,10898,1629.0,6.67,0.0,0.0,0.0
20200904,0.14,0.15,0.15,0.14,22050,3304.0,6.67,0.0,0.0,0.0
20200908,0.15,0.18,0.18,0.15,39221,6309.0,20.0,20.0,0.03,0.0
20200909,0.16,0.21,0.21,0.16,25966,5017.0,27.78,16.67,0.03,0.0
20200910,0.21,0.2,0.22,0.2,21214,4473.0,9.52,-4.76,-0.01,0.0
20200911,0.21,0.22,0.24,0.21,9725,2095.0,15.0,10.0,0.02,0.0
20200914,0.22,0.22,0.22,0.21,13144,2887.0,4.55,0.0,0.0,0.0
20200915,0.23,0.23,0.25,0.23,13018,3050.0,9.09,4.55,0.01,0.0
20200916,0.24,0.24,0.24,0.24,2507,600.0,0.0,4.35,0.01,0.0
20200917,0.23,0.21,0.23,0.21,10970,2305.0,8.33,-12.5,-0.03,0.0
20200918,0.26,0.22,0.27,0.22,3300,864.0,23.81,4.76,0.01,0.0
20200921,0.26,0.26,0.26,0.26,13825,3592.0,0.0,18.18,0.04,0.0
20200922,0.22,0.27,0.3,0.22,10132,2755.0,30.77,3.85,0.01,0.0
20200923,0.27,0.23,0.28,0.22,27398,6240.0,22.22,-14.81,-0.04,0.0
20200924,0.21,0.22,0.22,0.21,10804,2375.0,4.35,-4.35,-0.01,0.0
20200925,0.22,0.21,0.22,0.21,9873,2129.0,4.55,-4.55,-0.01,0.0
20200928,0.28,0.22,0.3,0.22,10800,2759.0,38.1,4.76,0.01,0.0
20200930,0.29,0.29,0.29,0.29,1700,492.0,0.0,31.82,0.07,0.0
20201001,0.29,0.26,0.29,0.26,8200,2318.0,10.34,-10.34,-0.03,0.0
20201002,0.3,0.31,0.33,0.27,8978,2831.0,23.08,19.23,0.05,0.0
20201005,0.3,0.3,0.3,0.3,100,29.0,0.0,-3.23,-0.01,0.0
20201006,0.29,0.3,0.31,0.28,10240,3114.0,10.0,0.0,0.0,0.0
20201007,0.3,0.28,0.3,0.28,29102,8693.0,6.67,-6.67,-0.02,0.0
20201008,0.28,0.3,0.3,0.28,31700,9409.0,7.14,7.14,0.02,0.0
20201009,0.26,0.36,0.36,0.24,29387,8553.0,40.0,20.0,0.06,0.0
20201012,0.35,0.35,0.35,0.35,3325,1163.0,0.0,-2.78,-0.01,0.0
20201014,0.36,0.4,0.4,0.25,1384,479.0,42.86,14.29,0.05,0.0
20201015,0.36,0.36,0.36,0.36,400,144.0,0.0,-10.0,-0.04,0.0
20201016,0.35,0.35,0.35,0.34,9301,3253.0,2.78,-2.78,-0.01,0.0
20201020,0.24,0.32,0.32,0.24,7000,2171.0,22.86,-8.57,-0.03,0.0
20201021,0.3,0.31,0.31,0.27,2375,705.0,12.5,-3.13,-0.01,0.0
20201022,0.34,0.34,0.34,0.33,5220,1749.0,3.23,9.68,0.03,0.0
20201023,0.29,0.29,0.35,0.28,9345,2782.0,20.59,-14.71,-0.05,0.0
20201026,0.32,0.28,0.32,0.28,1400,416.0,13.79,-3.45,-0.01,0.0
20201027,0.28,0.28,0.28,0.28,5082,1423.0,0.0,0.0,0.0,0.0
20201028,0.28,0.28,0.28,0.28,3900,1092.0,0.0,0.0,0.0,0.0
20201029,0.24,0.24,0.24,0.24,370,88.0,0.0,-14.29,-0.04,0.0
20201030,0.23,0.24,0.24,0.23,1220,288.0,4.17,0.0,0.0,0.0
20201102,0.2,0.23,0.28,0.2,7449,1530.0,33.33,-4.17,-0.01,0.0
20201103,0.23,0.23,0.23,0.23,184,42.0,0.0,0.0,0.0,0.0
20201104,0.25,0.24,0.25,0.24,15200,3797.0,4.35,4.35,0.01,0.0
20201105,0.14,0.17,0.17,0.14,15505,2631.0,12.5,-29.17,-0.07,0.0
20201106,0.17,0.17,0.17,0.17,50,8.0,0.0,0.0,0.0,0.0
20201109,0.24,0.28,0.29,0.24,64677,15946.0,29.41,64.71,0.11,0.0
20201110,0.24,0.26,0.28,0.24,6198,1657.0,14.29,-7.14,-0.02,0.0
20201111,0.2,0.3,0.34,0.2,4005,874.0,53.85,15.38,0.04,0.0
20201112,0.5,0.37,0.52,0.34,709093,266399.0,60.0,23.33,0.07,0.0
20201113,0.4,0.4,0.45,0.37,318807,125954.0,21.62,8.11,0.03,0.0
20201116,0.51,0.66,0.68,0.51,565422,332257.0,42.5,65.0,0.26,0.0
20201117,0.77,0.73,0.9,0.71,905560,730295.0,28.79,10.61,0.07,0.0
20201118,0.75,0.64,0.75,0.53,439068,294010.0,30.14,-12.33,-0.09,0.0
20201119,0.69,0.71,0.83,0.68,763819,576963.0,23.44,10.94,0.07,0.0
20201120,0.83,0.85,0.89,0.76,587768,477438.0,18.31,19.72,0.14,0.0
20201123,1.2,1.65,1.75,1.03,2185493,3189020.0,84.71,94.12,0.8,0.0
20201124,2.29,1.97,2.77,1.75,1875833,3870372.0,61.82,19.39,0.32,0.0
20201125,2.65,3.77,3.77,2.49,4189760,12909496.0,64.97,91.37,1.8,0.0
20201127,2.75,2.77,3.07,2.27,1262137,3525268.0,21.22,-26.53,-1.0,0.0
20201130,2.78,2.39,2.78,2.15,1091760,2669938.0,22.74,-13.72,-0.38,0.0
20201201,2.6,2.13,2.6,2.1,418511,938415.0,20.92,-10.88,-0.26,0.0
20201202,1.55,1.98,1.99,1.51,927899,1656166.0,22.54,-7.04,-0.15,0.0
20201203,2.07,2.06,2.29,2.0,655714,1381437.0,14.65,4.04,0.08,0.0
20201204,2.2,2.15,2.2,1.95,502701,1034338.0,12.14,4.37,0.09,0.0
20201207,2.35,2.29,2.48,2.2,570037,1338181.0,13.02,6.51,0.14,0.0
20201208,2.37,2.2,2.38,2.04,292556,657032.0,14.85,-3.93,-0.09,0.0
20201209,2.33,2.13,2.47,2.05,453999,1037429.0,19.09,-3.18,-0.07,0.0
20201210,2.12,2.41,2.44,2.07,425250,970424.0,17.37,13.15,0.28,0.0
20201211,2.45,2.32,2.5,2.23,337072,786640.0,11.2,-3.73,-0.09,0.0
20201214,2.5,2.2,2.51,2.17,249814,566690.0,14.66,-5.17,-0.12,0.0
20201215,2.18,2.17,2.3,2.11,193161,420228.0,8.64,-1.36,-0.03,0.0
20201216,2.15,2.35,2.37,2.15,189617,429706.0,10.14,8.29,0.18,0.0
20201217,2.39,2.37,2.55,2.35,288406,711735.0,8.51,0.85,0.02,0.0
20201218,2.4,2.63,2.75,2.38,612228,1581744.0,15.61,10.97,0.26,0.0
20201221,2.6,2.66,2.82,2.5,575792,1550491.0,12.17,1.14,0.03,0.0
20201222,2.9,2.98,3.03,2.75,490562,1419398.0,10.53,12.03,0.32,0.0
20201223,3.65,3.65,3.99,3.27,637922,2305646.0,24.16,22.48,0.67,0.0
20201224,3.85,3.59,3.96,3.45,290311,1073447.0,13.97,-1.64,-0.06,0.0
20201228,4.0,3.5,4.15,3.37,418162,1587710.0,21.73,-2.51,-0.09,0.0
20201229,3.62,3.2,3.7,3.02,267447,873687.0,19.43,-8.57,-0.3,0.0
20201230,3.3,3.35,3.52,3.12,210159,684404.0,12.5,4.69,0.15,0.0
20201231,3.25,3.28,3.56,3.1,194020,641820.0,13.73,-2.09,-0.07,0.0
20210104,3.39,3.25,3.57,2.85,372419,1170456.0,21.95,-0.91,-0.03,0.0
20210105,3.1,3.15,3.38,3.07,111806,363857.0,9.54,-3.08,-0.1,0.0
20210106,3.4,3.26,3.52,3.2,225227,766463.0,10.16,3.49,0.11,0.0
20210107,3.5,3.33,3.6,3.26,404157,1381405.0,10.43,2.15,0.07,0.0
20210108,3.11,3.59,3.75,3.1,377236,1279656.0,19.52,7.81,0.26,0.0
20210111,3.55,3.27,3.65,3.19,403055,1380561.0,12.81,-8.91,-0.32,0.0
20210112,3.21,3.4,3.43,3.21,190833,637147.0,6.73,3.98,0.13,0.0
20210113,3.35,3.29,3.45,3.2,204045,673750.0,7.35,-3.24,-0.11,0.0
20210114,3.33,3.15,3.35,2.88,344168,1073680.0,14.29,-4.26,-0.14,0.0
20210115,3.15,2.98,3.17,2.91,240573,727870.0,8.25,-5.4,-0.17,0.0
20210119,3.1,3.0,3.3,3.0,142268,443711.0,10.07,0.67,0.02,0.0
20210120,3.11,3.0,3.13,2.9,103484,309490.0,7.67,0.0,0.0,0.0
20210121,3.09,3.0,3.09,2.9,62418,185497.0,6.33,0.0,0.0,0.0
20210122,2.89,3.0,3.03,2.85,133343,393175.0,6.0,0.0,0.0,0.0
20210125,3.1,2.76,3.1,2.75,242226,696109.0,11.67,-8.0,-0.24,0.0
20210126,2.9,3.36,3.39,2.81,414706,1302366.0,21.01,21.74,0.6,0.0
20210127,3.0,2.88,3.21,2.81,181037,545448.0,11.9,-14.29,-0.48,0.0
20210128,3.15,2.9,3.15,2.8,61932,179229.0,12.15,0.69,0.02,0.0
20210129,3.08,2.84,3.08,2.7,98487,283002.0,13.1,-2.07,-0.06,0.0
20210201,3.0,3.1,3.13,2.91,176850,537334.0,7.75,9.15,0.26,0.0
20210202,3.1,3.15,3.25,3.1,207489,660668.0,4.84,1.61,0.05,0.0
20210203,3.14,3.22,3.25,3.12,84645,270006.0,4.13,2.22,0.07,0.0
20210204,3.25,3.18,3.25,3.12,216414,694969.0,4.04,-1.24,-0.04,0.0
20210205,3.25,3.222,3.25,3.08,111584,348893.0,5.35,1.32,0.042,0.0
20210208,3.3,3.27,3.34,3.2,221909,727171.0,4.35,1.49,0.048,0.0
20210209,3.12,2.91,3.12,2.88,265280,780869.0,7.34,-11.01,-0.36,0.0
20210210,2.9,2.78,3.0,2.78,118332,338105.0,7.56,-4.47,-0.13,0.0
20210211,2.85,2.71,2.85,2.52,188473,508953.0,11.87,-2.52,-0.07,0.0
20210212,2.84,2.71,2.84,2.66,84850,232861.0,6.64,0.0,0.0,0.0
20210216,3.0,2.7,3.0,2.61,216525,589216.0,14.39,-0.37,-0.01,0.0
20210217,2.67,2.81,2.88,2.65,147543,404623.0,8.52,4.07,0.11,0.0
20210218,2.73,2.89,2.9,2.71,130450,361904.0,6.76,2.85,0.08,0.0
20210219,2.86,2.83,2.87,2.73,97677,275114.0,4.84,-2.08,-0.06,0.0
20210222,2.79,2.77,2.997,2.77,112169,322381.0,8.02,-2.12,-0.06,0.0
20210223,2.56,2.45,2.6,2.4,168966,420298.0,7.22,-11.55,-0.32,0.0
20210224,2.74,2.5,2.74,2.41,87088,218828.0,13.47,2.04,0.05,0.0
20210225,2.52,2.25,2.63,2.21,77664,183308.0,16.8,-10.0,-0.25,0.0
20210226,2.44,2.1,2.44,2.01,96126,206730.0,19.11,-6.67,-0.15,0.0
20210301,2.2,2.33,2.408,2.2,78327,181922.0,9.9,10.95,0.23,0.0
20210302,2.41,2.3,2.45,2.13,52287,119933.0,13.73,-1.29,-0.03,0.0
20210303,2.15,2.14,2.25,1.9,95293,193782.0,15.22,-6.96,-0.16,0.0
20210304,1.68,1.75,2.0,1.52,140242,244056.0,22.43,-18.22,-0.39,0.0
20210305,1.69,1.85,1.92,1.2,223935,366206.0,41.14,5.71,0.1,0.0
20210308,1.86,1.92,2.0,1.41,86060,162823.0,31.89,3.78,0.07,0.0
20210309,1.52,1.86,1.99,1.52,38572,72119.0,24.48,-3.13,-0.06,0.0
20210310,1.95,1.74,1.99,1.74,89714,172641.0,13.44,-6.45,-0.12,0.0
20210311,2.0,2.4,2.48,2.0,240538,537061.0,27.59,37.93,0.66,0.0
20210312,2.48,2.43,2.521,2.3,74926,179642.0,9.21,1.25,0.03,0.0
20210315,2.59,2.47,2.6,2.31,51466,129183.0,11.93,1.65,0.04,0.0
20210316,2.5,2.25,2.51,2.15,80576,192038.0,14.57,-8.91,-0.22,0.0
20210317,2.46,2.39,2.46,2.01,155897,359898.0,20.0,6.22,0.14,0.0
20210318,2.38,2.4,2.42,2.21,58169,137538.0,8.79,0.42,0.01,0.0
20210319,2.27,2.14,2.28,2.05,79021,170515.0,9.58,-10.83,-0.26,0.0
20210322,2.2,2.46,2.46,2.06,73702,162497.0,18.69,14.95,0.32,0.0
20210323,2.31,2.15,2.589,2.1,38877,88887.0,19.88,-12.6,-0.31,0.0
20210324,2.57,1.71,2.57,1.55,139760,251470.0,47.44,-20.47,-0.44,0.0
20210325,1.55,1.85,2.0,1.52,121224,207930.0,28.07,8.19,0.14,0.0
20210326,1.95,1.788,1.95,1.75,54835,102965.0,10.81,-3.35,-0.062,0.0
20210329,1.78,1.69,1.79,1.66,51016,87539.0,7.27,-5.48,-0.098,0.0
20210330,1.66,1.6,1.93,1.52,85827,143512.0,24.26,-5.33,-0.09,0.0
20210331,1.7,1.91,2.0,1.7,225267,432869.0,18.75,19.38,0.31,0.0
20210401,2.0,2.39,2.45,1.75,232020,506882.0,36.65,25.13,0.48,0.0
20210405,2.48,2.46,2.59,2.12,138790,322869.0,19.67,2.93,0.07,0.0
20210406,2.45,2.14,2.45,2.1,77463,167356.0,14.23,-13.01,-0.32,0.0
20210407,2.15,1.87,2.15,1.86,104948,203404.0,13.55,-12.62,-0.27,0.0
20210408,2.0,1.85,2.0,1.68,126690,239825.0,17.11,-1.07,-0.02,0.0
20210409,1.99,1.7,1.99,1.68,194197,332902.0,16.76,-8.11,-0.15,0.0
20210412,2.4,1.6,2.4,1.57,155731,257855.0,48.82,-5.88,-0.1,0.0
20210413,1.79,1.2,1.79,0.9,550938,695169.0,55.63,-25.0,-0.4,0.0
20210414,1.35,1.29,1.69,1.16,445928,572365.0,44.17,7.5,0.09,0.0
20210415,1.2,1.2,1.29,1.11,127927,152749.0,13.95,-6.98,-0.09,0.0
20210416,1.13,1.15,1.2,1.02,155921,172767.0,15.0,-4.17,-0.05,0.0
20210419,1.176,1.13,1.19,1.05,339362,377120.0,12.17,-1.74,-0.02,0.0
20210420,1.05,0.98,1.13,0.9,286659,290553.0,20.35,-13.27,-0.15,0.0
20210421,0.92,1.19,1.25,0.92,180855,199208.0,33.67,21.43,0.21,0.0
20210422,1.1,1.43,1.48,1.1,73442,98072.0,31.93,20.17,0.24,0.0
20210423,1.6,1.5,1.6,1.3,134623,199326.0,20.98,4.9,0.07,0.0
20210426,1.53,1.6,1.66,1.46,117022,180131.0,13.33,6.67,0.1,0.0
20210427,1.5,1.63,1.69,1.48,226673,354648.0,13.13,1.88,0.03,0.0
20210428,1.64,1.73,1.89,1.629,255563,454321.0,16.01,6.13,0.1,0.0
20210429,1.9,1.69,1.93,1.67,181716,320358.0,15.03,-2.31,-0.04,0.0
20210430,1.74,1.54,1.74,1.51,87520,138611.0,13.61,-8.88,-0.15,0.0
20210503,1.51,1.48,1.54,1.41,28474,42602.0,8.44,-3.9,-0.06,0.0
20210504,1.16,1.42,1.5,1.16,65524,90132.0,22.97,-4.05,-0.06,0.0
20210505,1.69,1.43,1.69,1.3,70285,103129.0,27.46,0.7,0.01,0.0
20210506,1.44,1.36,1.45,1.25,101017,136474.0,13.99,-4.9,-0.07,0.0
20210507,1.45,1.311,1.45,1.3,38719,52874.0,11.03,-3.6,-0.049,0.0
20210510,1.375,1.16,1.375,1.11,49493,61569.0,20.21,-11.52,-0.151,0.0
20210511,1.17,1.2,1.33,1.1,108297,130473.0,19.83,3.45,0.04,0.0
20210512,1.19,1.045,1.21,1.022,89306,95208.0,15.67,-12.92,-0.155,0.0
20210513,1.05,0.98,1.11,0.96,290384,296941.0,14.35,-6.22,-0.065,0.0
20210514,1.09,1.12,1.3,1.02,210547,240187.0,28.57,14.29,0.14,0.0
20210517,1.28,1.61,1.88,1.12,701371,1126267.0,67.86,43.75,0.49,0.0
20210518,1.74,1.78,1.85,1.6,386890,677819.0,15.53,10.56,0.17,0.0
20210519,1.85,1.5,1.85,1.42,274567,434411.0,24.16,-15.73,-0.28,0.0
20210520,1.45,1.55,1.69,1.45,245007,390566.0,16.0,3.33,0.05,0.0
20210521,1.51,1.47,1.55,1.4,314683,464464.0,9.68,-5.16,-0.08,0.0
20210524,1.53,1.4,1.6,1.34,112771,160782.0,17.69,-4.76,-0.07,0.0
20210525,1.31,1.3,1.4,1.3,104282,139564.0,7.14,-7.14,-0.1,0.0
20210526,1.3,1.4,1.45,1.27,105349,147392.0,13.85,7.69,0.1,0.0
20210527,1.54,1.41,1.54,1.4,121074,173890.0,10.0,0.71,0.01,0.0
20210528,1.52,1.4,1.52,1.36,75232,105093.0,11.35,-0.71,-0.01,0.0
20210601,1.51,1.42,1.6,1.385,92072,133447.0,15.36,1.43,0.02,0.0
20210602,1.465,1.531,1.565,1.45,90435,138303.0,8.1,7.82,0.111,0.0
20210603,1.5,1.6,1.7,1.45,271985,439774.0,16.33,4.51,0.069,0.0
20210604,1.6,1.53,1.68,1.46,50257,77151.0,13.75,-4.38,-0.07,0.0
20210607,1.563,1.6,1.65,1.55,177502,286442.0,6.54,4.58,0.07,0.0
20210608,1.56,1.65,1.83,1.56,256033,427144.0,16.88,3.13,0.05,0.0
20210609,1.73,1.685,1.8,1.63,176822,301475.0,10.3,2.12,0.035,0.0
20210610,1.75,1.64,1.75,1.6,172874,289029.0,8.9,-2.67,-0.045,0.0
20210611,1.7,1.75,1.76,1.61,260600,440284.0,9.15,6.71,0.11,0.0
20210614,1.76,1.93,1.95,1.683,275891,506414.0,15.26,10.29,0.18,0.0
20210615,1.83,1.83,1.972,1.81,200175,378256.0,8.39,-5.18,-0.1,0.0
20210616,1.82,1.85,2.02,1.82,134031,257942.0,10.93,1.09,0.02,0.0
20210617,1.9,1.82,2.066,1.73,137011,263109.0,18.16,-1.62,-0.03,0.0
20210618,1.79,1.85,1.92,1.78,54883,102555.0,7.69,1.65,0.03,0.0
20210621,1.76,1.941,1.96,1.76,88852,164671.0,10.81,4.92,0.091,0.0
20210622,1.84,1.98,2.0,1.84,42797,83136.0,8.24,2.01,0.039,0.0
20210623,1.88,2.03,2.03,1.87,24587,48419.0,8.08,2.53,0.05,0.0
20210624,1.89,1.98,2.18,1.83,238415,483149.0,17.24,-2.46,-0.05,0.0
20210625,2.18,2.1,2.18,1.86,119332,242191.0,16.16,6.06,0.12,0.0
20210628,2.15,2.18,2.24,2.037,138862,301611.0,9.67,3.81,0.08,0.0
20210629,2.23,2.15,2.29,2.1,29568,64861.0,8.72,-1.38,-0.03,0.0
20210630,2.29,2.15,2.29,2.14,57570,125697.0,6.98,0.0,0.0,0.0
20210701,2.15,2.1,2.2,2.1,31975,68984.0,4.65,-2.33,-0.05,0.0
20210702,2.15,2.03,2.15,1.95,18723,38307.0,9.52,-3.33,-0.07,0.0
20210706,1.99,2.0,2.042,1.89,31899,63145.0,7.49,-1.48,-0.03,0.0
20210707,2.04,1.94,2.08,1.91,165724,338016.0,8.5,-3.0,-0.06,0.0
20210708,1.82,1.9,1.91,1.77,73715,135460.0,7.22,-2.06,-0.04,0.0
20210709,1.93,1.936,2.0,1.93,13302,25960.0,3.68,1.89,0.036,0.0
20210712,1.94,1.9,1.95,1.88,101751,195706.0,3.62,-1.86,-0.036,0.0
20210713,1.99,1.81,1.99,1.78,86846,164622.0,11.05,-4.74,-0.09,0.0
20210714,1.84,1.68,1.96,1.68,120290,211328.0,15.47,-7.18,-0.13,0.0
20210715,1.7,1.7,1.79,1.61,103110,173210.0,10.71,1.19,0.02,0.0
20210716,1.71,1.62,1.75,1.51,169161,277305.0,14.12,-4.71,-0.08,0.0
20210719,1.5,1.63,1.73,1.4,71151,108169.0,20.37,0.62,0.01,0.0
20210720,1.64,1.78,1.81,1.63,152626,256985.0,11.04,9.2,0.15,0.0
20210721,1.86,1.73,1.93,1.7,52551,96672.0,12.92,-2.81,-0.05,0.0
20210722,1.685,1.65,1.74,1.65,47121,78450.0,5.2,-4.62,-0.08,0.0
20210723,1.67,1.73,1.776,1.67,26179,43868.0,6.42,4.85,0.08,0.0
20210726,1.74,1.71,1.74,1.71,14526,24878.0,1.73,-1.16,-0.02,0.0
20210727,1.75,1.74,1.8,1.55,79083,136702.0,14.62,1.75,0.03,0.0
20210728,1.732,1.75,1.77,1.732,20011,35136.0,2.18,0.57,0.01,0.0
20210729,1.6,1.71,1.83,1.6,28992,51702.0,13.14,-2.29,-0.04,0.0
20210730,1.75,1.68,1.78,1.63,31980,55429.0,8.77,-1.75,-0.03,0.0
20210802,1.69,1.65,1.718,1.56,31083,51728.0,9.4,-1.79,-0.03,0.0
20210803,1.718,1.7,1.718,1.58,11146,18367.0,8.36,3.03,0.05,0.0
20210804,1.74,1.66,1.74,1.58,46009,76759.0,9.41,-2.35,-0.04,0.0
20210805,1.68,1.71,1.715,1.62,13029,21786.0,5.72,3.01,0.05,0.0
20210806,1.57,1.74,1.79,1.57,37031,64746.0,12.87,1.75,0.03,0.0
20210809,1.81,1.8,1.82,1.75,21597,38556.0,4.02,3.45,0.06,0.0
20210810,1.8,1.83,1.85,1.75,88065,158527.0,5.56,1.67,0.03,0.0
20210811,1.86,1.88,1.9,1.78,86046,158043.0,6.56,2.73,0.05,0.0
20210812,1.81,1.86,1.88,1.81,39054,71842.0,3.72,-1.06,-0.02,0.0
20210813,1.7,1.57,1.7,1.51,100506,162954.0,10.22,-15.59,-0.29,0.0
