trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210510,1.15,1.25,1.3,1.15,3219,3994.0,0.0,0.0,0.0,0.0
20210511,1.35,1.25,1.4,1.25,562795,722455.0,12.0,0.0,0.0,0.0
20210512,1.27,1.25,1.27,1.25,63423,79759.0,1.6,0.0,0.0,0.0
20210513,1.25,1.3,1.3,1.23,46587,58344.0,5.6,4.0,0.05,0.0
20210514,1.28,1.25,1.28,1.24,54245,68961.0,3.08,-3.85,-0.05,0.0
20210517,1.5,1.25,1.5,1.25,34626,44580.0,20.0,0.0,0.0,0.0
20210518,1.5,1.3,1.5,1.285,3299,4458.0,17.2,4.0,0.05,0.0
20210519,1.25,1.3,1.33,1.25,12825,16495.0,6.15,0.0,0.0,0.0
20210520,1.3,1.69,1.69,1.25,348331,436302.0,33.85,30.0,0.39,0.0
20210521,1.25,1.4,1.634,1.25,16871,22932.0,22.72,-17.16,-0.29,0.0
20210524,1.45,1.47,2.11,1.45,7160,11207.0,47.14,5.0,0.07,0.0
20210525,1.56,1.4,1.69,1.4,150110,223748.0,19.73,-4.76,-0.07,0.0
20210526,1.69,1.54,1.69,1.4,5947,9250.0,20.71,10.0,0.14,0.0
20210527,1.57,1.45,1.64,1.45,37101,56448.0,12.34,-5.84,-0.09,0.0
20210528,1.54,1.46,1.6,1.44,14694,22657.0,11.03,0.69,0.01,0.0
20210601,1.95,1.56,1.95,1.5,21622,34688.0,30.82,6.85,0.1,0.0
20210602,1.6,1.55,1.662,1.55,131456,211079.0,7.18,-0.64,-0.01,0.0
20210603,1.6,1.6,1.61,1.47,16830,26492.0,9.03,3.23,0.05,0.0
20210604,1.65,1.57,1.915,1.57,42585,72882.0,21.56,-1.88,-0.03,0.0
20210607,2.2,1.8,2.2,1.74,419935,776067.0,29.3,14.65,0.23,0.0
20210608,1.8,1.794,1.93,1.77,194450,352017.0,8.89,-0.33,-0.006,0.0
20210609,1.8,1.76,1.943,1.731,220907,391998.0,11.82,-1.9,-0.034,0.0
20210610,1.76,1.76,1.83,1.66,174415,309746.0,9.66,0.0,0.0,0.0
20210611,1.8,1.85,1.98,1.77,178775,326768.0,11.93,5.11,0.09,0.0
20210614,1.86,1.83,1.89,1.78,221091,400147.0,5.95,-1.08,-0.02,0.0
20210615,1.95,1.8,1.95,1.75,83653,150276.0,10.93,-1.64,-0.03,0.0
20210616,1.8,1.82,1.89,1.76,86886,157627.0,7.22,1.11,0.02,0.0
20210617,1.88,1.85,1.88,1.8,147808,271924.0,4.4,1.65,0.03,0.0
20210618,1.85,1.88,1.93,1.85,13677,25490.0,4.32,1.62,0.03,0.0
20210621,1.88,1.85,1.89,1.85,72055,134632.0,2.13,-1.6,-0.03,0.0
20210622,1.85,1.86,1.898,1.81,74692,138229.0,4.76,0.54,0.01,0.0
20210623,1.85,1.78,1.915,1.78,117877,218129.0,7.26,-4.3,-0.08,0.0
20210624,1.8,1.81,1.83,1.77,38517,69135.0,3.37,1.69,0.03,0.0
