trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240328,0.25,0.2,0.25,0.15,181135,31282.0,40.0,-20.0,-0.05,0.0
20240401,0.25,0.18,0.25,0.18,113916,20896.0,35.0,-10.0,-0.02,0.0
20240402,0.18,0.18,0.18,0.17,294836,52570.0,5.56,0.0,0.0,0.0
20240403,0.19,0.19,0.2,0.18,262583,49395.0,11.11,5.56,0.01,0.0
20240404,0.19,0.19,0.19,0.16,101187,19216.0,15.79,0.0,0.0,0.0
20240405,0.18,0.18,0.18,0.18,113662,20459.0,0.0,-5.26,-0.01,0.0
20240408,0.18,0.18,0.18,0.18,95,17.0,0.0,0.0,0.0,0.0
20240409,0.2,0.17,0.2,0.17,202,37.0,16.67,-5.56,-0.01,0.0
20240410,0.17,0.17,0.17,0.17,41767,7100.0,0.0,0.0,0.0,0.0
20240412,0.18,0.18,0.18,0.17,3099,547.0,5.88,5.88,0.01,0.0
20240415,0.16,0.16,0.16,0.16,865,138.0,0.0,-11.11,-0.02,0.0
20240416,0.16,0.16,0.16,0.16,268750,43000.0,0.0,0.0,0.0,0.0
20240417,0.16,0.16,0.16,0.16,50000,8000.0,0.0,0.0,0.0,0.0
20240418,0.17,0.17,0.17,0.17,900,153.0,0.0,6.25,0.01,0.0
20240419,0.221,0.18,0.25,0.18,1051,205.0,41.18,5.88,0.01,0.0
20240422,0.18,0.18,0.18,0.18,284,51.0,0.0,0.0,0.0,0.0
20240423,0.18,0.18,0.18,0.18,126,22.0,0.0,0.0,0.0,0.0
20240424,0.18,0.18,0.18,0.18,161,28.0,0.0,0.0,0.0,0.0
20240425,0.16,0.166,0.197,0.16,4688,800.0,20.56,-7.78,-0.014,0.0
20240426,0.16,0.174,0.184,0.16,1079,182.0,14.46,4.82,0.008,0.0
20240429,0.17,0.17,0.17,0.17,100,17.0,0.0,-2.3,-0.004,0.0
20240430,0.16,0.18,0.18,0.16,1754,307.0,11.76,5.88,0.01,0.0
20240501,0.183,0.17,0.183,0.17,129387,22002.0,7.22,-5.56,-0.01,0.0
20240503,0.15,0.15,0.15,0.15,219,32.0,0.0,-11.76,-0.02,0.0
20240506,0.16,0.17,0.17,0.16,70540,11290.0,6.67,13.33,0.02,0.0
20240507,0.16,0.16,0.16,0.16,129423,20707.0,0.0,-5.88,-0.01,0.0
20240509,0.16,0.16,0.16,0.16,269,43.0,0.0,0.0,0.0,0.0
20240513,0.17,0.17,0.17,0.17,25089,4265.0,0.0,6.25,0.01,0.0
20240515,0.17,0.17,0.17,0.17,327,55.0,0.0,0.0,0.0,0.0
20240517,0.17,0.17,0.17,0.17,456,77.0,0.0,0.0,0.0,0.0
20240520,0.17,0.16,0.17,0.155,4954,797.0,8.82,-5.88,-0.01,0.0
20240521,0.16,0.17,0.17,0.16,35367,5707.0,6.25,6.25,0.01,0.0
20240522,0.163,0.16,0.163,0.13,22059,3499.0,19.41,-5.88,-0.01,0.0
20240523,0.15,0.15,0.15,0.15,568,85.0,0.0,-6.25,-0.01,0.0
20240524,0.15,0.153,0.155,0.15,1934,291.0,3.33,2.0,0.003,0.0
20240528,0.15,0.151,0.151,0.15,4350,655.0,0.65,-1.31,-0.002,0.0
20240530,0.15,0.15,0.15,0.15,426,63.0,0.0,-0.66,-0.001,0.0
20240531,0.16,0.16,0.16,0.16,251600,40256.0,0.0,6.67,0.01,0.0
20240603,0.13,0.17,0.17,0.13,76500,9965.0,25.0,6.25,0.01,0.0
20240604,0.13,0.13,0.13,0.13,35000,4550.0,0.0,-23.53,-0.04,0.0
20240605,0.17,0.13,0.17,0.13,5238,849.0,30.77,0.0,0.0,0.0
20240606,0.143,0.15,0.15,0.14,5404,774.0,7.69,15.38,0.02,0.0
