trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210517,0.55,0.801,0.801,0.55,500,350.0,0.0,0.0,0.0,0.0
20210518,1.04,1.77,3.64,1.04,1356,3378.0,324.59,120.97,0.969,0.0
20210519,1.77,1.77,1.77,1.77,1,1.0,0.0,0.0,0.0,0.0
20210520,5.5,1.0,5.5,0.99,28753,62695.0,254.8,-43.5,-0.77,0.0
20210521,1.01,1.0,1.21,1.0,1236,1316.0,21.0,0.0,0.0,0.0
20210524,0.901,1.0,1.43,0.822,5770,5564.0,60.8,0.0,0.0,0.0
20210525,0.91,0.91,0.91,0.91,1301,1184.0,0.0,-9.0,-0.09,0.0
20210526,1.16,0.98,1.82,0.98,24911,26321.0,92.31,7.69,0.07,0.0
20210527,1.05,1.08,1.08,0.961,7642,7903.0,12.14,10.2,0.1,0.0
20210528,1.08,1.0,1.14,0.99,67293,67867.0,13.89,-7.41,-0.08,0.0
20210601,1.03,1.0,1.04,1.0,68556,68592.0,4.0,0.0,0.0,0.0
20210602,1.04,1.0,1.04,1.0,46443,46552.0,4.0,0.0,0.0,0.0
20210603,1.0,1.0,1.04,0.99,7459,7470.0,5.0,0.0,0.0,0.0
20210604,1.04,1.04,1.04,1.04,3905,4061.0,0.0,4.0,0.04,0.0
20210607,1.32,1.12,1.32,1.06,2557,2818.0,25.0,7.69,0.08,0.0
20210608,1.09,2.0,2.8,1.09,711369,1367648.0,152.68,78.57,0.88,0.0
20210609,2.8,2.37,2.96,2.1,1078046,2542272.0,43.0,18.5,0.37,0.0
20210610,2.5,2.39,2.64,2.18,745516,1758844.0,19.41,0.84,0.02,0.0
20210611,2.5,2.9,3.4,2.46,893861,2581400.0,39.33,21.34,0.51,0.0
20210614,3.62,3.65,4.0,3.29,1011769,3771441.0,24.48,25.86,0.75,0.0
20210615,3.09,2.6,3.1,2.541,1539427,4198093.0,15.32,-28.77,-1.05,0.0
20210616,2.76,2.61,2.975,2.61,650871,1819440.0,14.04,0.38,0.01,0.0
20210617,2.7,2.77,2.82,2.67,226629,623331.0,5.75,6.13,0.16,0.0
20210618,2.9,2.8,2.9,2.72,186670,525041.0,6.5,1.08,0.03,0.0
20210621,2.8,2.69,3.83,2.57,423150,1148310.0,45.0,-3.93,-0.11,0.0
20210622,2.65,2.65,2.74,2.55,206934,540199.0,7.06,-1.49,-0.04,0.0
20210623,2.84,2.69,2.85,2.65,72300,196149.0,7.55,1.51,0.04,0.0
20210624,2.79,2.55,2.79,2.55,128256,336279.0,8.92,-5.2,-0.14,0.0
20210625,2.57,2.53,2.7,2.51,99622,255712.0,7.45,-0.78,-0.02,0.0
20210628,2.7,2.64,2.7,2.55,150853,394047.0,5.93,4.35,0.11,0.0
20210629,2.7,2.64,2.7,2.6,118008,311332.0,3.79,0.0,0.0,0.0
20210630,2.66,2.54,2.75,2.53,115447,302420.0,8.33,-3.79,-0.1,0.0
20210701,2.67,2.5,2.7,2.48,120600,307037.0,8.66,-1.57,-0.04,0.0
20210702,2.55,2.45,2.6,2.45,114026,285071.0,6.0,-2.0,-0.05,0.0
20210706,2.6,2.45,2.6,2.35,213397,531010.0,10.2,0.0,0.0,0.0
20210707,2.5,2.43,2.5,2.43,149631,366513.0,2.86,-0.82,-0.02,0.0
20210708,2.37,2.35,2.42,2.3,107798,254180.0,4.94,-3.29,-0.08,0.0
20210709,2.35,2.33,2.38,2.26,144944,334049.0,5.11,-0.85,-0.02,0.0
20210712,2.5,2.29,2.5,2.26,73615,174784.0,10.3,-1.72,-0.04,0.0
