trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210104,2.0,2.75,4.5,2.0,30803,100395.0,125.0,37.5,0.75,0.0
20210105,3.0,2.78,3.02,2.5,31104,83086.0,18.91,1.09,0.03,0.0
20210106,2.8,2.61,2.97,2.6,41776,112243.0,13.31,-6.12,-0.17,0.0
20210107,2.63,2.61,3.08,2.61,23484,64460.0,18.01,0.0,0.0,0.0
20210108,2.86,2.85,3.65,2.75,37992,118520.0,34.48,9.2,0.24,0.0
20210111,2.85,2.7,2.85,2.66,70852,198373.0,6.67,-5.26,-0.15,0.0
20210112,2.8,2.65,2.8,2.6,90297,246590.0,7.41,-1.85,-0.05,0.0
20210113,2.75,2.61,2.75,2.51,102367,270678.0,9.06,-1.51,-0.04,0.0
20210114,2.69,2.55,2.75,2.54,238292,625688.0,8.05,-2.3,-0.06,0.0
20210115,2.72,2.5,2.72,2.49,321980,813650.0,9.02,-1.96,-0.05,0.0
20210119,2.55,2.71,2.74,2.49,196761,513137.0,10.0,8.4,0.21,0.0
20210120,2.75,2.73,2.75,2.58,122800,324007.0,6.27,0.74,0.02,0.0
20210121,2.88,2.86,2.94,2.76,135381,383442.0,6.59,4.76,0.13,0.0
20210122,2.89,2.9,2.99,2.89,195913,572430.0,3.5,1.4,0.04,0.0
20210125,2.99,2.91,3.0,2.8,198274,572639.0,6.9,0.34,0.01,0.0
20210126,2.9,2.75,3.0,2.7,119207,342071.0,10.31,-5.5,-0.16,0.0
20210127,2.75,2.2,2.75,2.02,275040,653177.0,26.55,-20.0,-0.55,0.0
20210128,2.25,2.4,2.62,2.25,93963,231993.0,16.82,9.09,0.2,0.0
20210129,2.4,2.41,2.69,2.36,26848,65475.0,13.75,0.42,0.01,0.0
20210201,2.5,2.49,2.68,2.4,68425,172686.0,11.62,3.32,0.08,0.0
20210202,2.73,2.58,2.75,2.46,116577,296319.0,11.65,3.61,0.09,0.0
20210203,2.73,2.62,2.73,2.53,92917,242248.0,7.75,1.55,0.04,0.0
20210204,2.62,2.85,2.86,2.62,65836,179535.0,9.16,8.78,0.23,0.0
20210205,3.0,2.803,3.0,2.7,70074,198558.0,10.53,-1.65,-0.047,0.0
20210208,2.9,2.84,2.98,2.65,103181,296853.0,11.77,1.32,0.037,0.0
20210209,2.9,2.84,2.94,2.82,34206,97889.0,4.23,0.0,0.0,0.0
20210210,2.75,3.015,3.1,2.71,86223,250093.0,13.73,6.16,0.175,0.0
20210211,2.9,3.0,3.0,2.82,47218,137301.0,5.97,-0.5,-0.015,0.0
20210212,2.89,2.92,2.96,2.75,66434,191687.0,7.0,-2.67,-0.08,0.0
20210216,3.05,2.874,3.05,2.77,41720,120441.0,9.59,-1.58,-0.046,0.0
20210217,2.95,2.81,2.95,2.75,72821,205775.0,6.96,-2.23,-0.064,0.0
20210218,3.02,3.14,3.24,3.02,172666,542205.0,7.83,11.74,0.33,0.0
20210219,3.03,3.64,3.72,3.03,266945,942252.0,21.97,15.92,0.5,0.0
20210222,3.8,3.49,3.95,3.4,123338,457652.0,15.11,-4.12,-0.15,0.0
20210223,3.35,3.03,3.4,3.03,142396,455655.0,10.6,-13.18,-0.46,0.0
20210224,3.96,4.4,5.0,3.8,2199080,9338757.0,39.6,45.21,1.37,0.0
20210225,4.39,3.7,4.46,3.6,460848,1838723.0,19.55,-15.91,-0.7,0.0
20210226,3.7,4.345,4.7,3.46,735889,2892594.0,33.51,17.43,0.645,0.0
20210301,4.6,4.25,4.6,4.11,320283,1377772.0,11.28,-2.19,-0.095,0.0
20210302,4.34,3.81,4.34,3.76,188542,750755.0,13.65,-10.35,-0.44,0.0
20210303,3.75,3.51,3.86,3.28,258578,903866.0,15.22,-7.87,-0.3,0.0
20210304,3.3,2.92,3.4,2.5,435283,1272568.0,25.64,-16.81,-0.59,0.0
20210305,2.82,3.2,3.4,2.81,233855,725598.0,20.21,9.59,0.28,0.0
20210308,3.5,2.52,3.5,2.5,1249507,3324751.0,31.25,-21.25,-0.68,0.0
20210309,2.79,3.0,3.04,2.55,604158,1703614.0,19.44,19.05,0.48,0.0
20210310,3.12,2.95,3.34,2.92,263398,810963.0,14.0,-1.67,-0.05,0.0
20210311,3.14,3.22,3.35,2.97,193344,614549.0,12.88,9.15,0.27,0.0
