trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220825,0.62,0.749,1.24,0.58,2444323,2001392.0,6600.0,7390.0,0.739,0.0
20220826,0.622,0.421,0.69,0.42,326386,182771.0,36.05,-43.79,-0.328,0.0
20220829,0.38,0.41,0.486,0.333,148032,59505.0,36.34,-2.61,-0.011,0.0
20220830,0.36,0.38,0.39,0.323,143869,52114.0,16.34,-7.32,-0.03,0.0
20220831,0.428,0.442,0.5,0.4,140022,63827.0,26.32,16.32,0.062,0.0
20220901,0.46,0.46,0.49,0.43,51358,23745.0,13.57,4.07,0.018,0.0
20220902,0.42,0.45,0.45,0.31,61087,23132.0,30.43,-2.17,-0.01,0.0
20220906,0.351,0.36,0.36,0.32,64370,21881.0,8.89,-20.0,-0.09,0.0
20220907,0.36,0.359,0.36,0.331,27948,9837.0,8.06,-0.28,-0.001,0.0
20220908,0.359,0.4,0.4,0.359,33734,13166.0,11.42,11.42,0.041,0.0
20220909,0.363,0.35,0.363,0.341,12418,4359.0,5.5,-12.5,-0.05,0.0
20220912,0.34,0.35,0.354,0.335,30123,10254.0,5.43,0.0,0.0,0.0
20220913,0.31,0.34,0.34,0.31,14126,4593.0,8.57,-2.86,-0.01,0.0
20220914,0.313,0.35,0.35,0.31,19680,6331.0,11.76,2.94,0.01,0.0
20220915,0.311,0.397,0.4,0.311,7953,2727.0,25.43,13.43,0.047,0.0
20220916,0.311,0.347,0.38,0.311,7122,2332.0,17.38,-12.59,-0.05,0.0
20220919,0.3,0.339,0.339,0.3,5171,1610.0,11.24,-2.31,-0.008,0.0
20220920,0.302,0.329,0.339,0.3,1948,622.0,11.5,-2.95,-0.01,0.0
20220921,0.3,0.31,0.32,0.3,4081,1278.0,6.08,-5.78,-0.019,0.0
20220922,0.32,0.33,0.38,0.3,12162,3811.0,25.81,6.45,0.02,0.0
20220923,0.3,0.31,0.31,0.3,4531,1371.0,3.03,-6.06,-0.02,0.0
20220926,0.26,0.324,0.324,0.25,6684,1943.0,23.87,4.52,0.014,0.0
20220927,0.31,0.347,0.347,0.31,13213,4384.0,11.42,7.1,0.023,0.0
20220928,0.34,0.38,0.4,0.32,1862,697.0,23.05,9.51,0.033,0.0
20220929,0.379,0.4,0.4,0.379,1118,445.0,5.53,5.26,0.02,0.0
20220930,0.32,0.38,0.38,0.32,3853,1393.0,15.0,-5.0,-0.02,0.0
20221003,0.3,0.378,0.38,0.3,4210,1557.0,21.05,-0.53,-0.002,0.0
20221004,0.38,0.37,0.38,0.3,24632,8213.0,21.16,-2.12,-0.008,0.0
20221005,0.3,0.294,0.32,0.26,57454,15766.0,16.22,-20.54,-0.076,0.0
20221006,0.292,0.28,0.292,0.28,1211,341.0,4.08,-4.76,-0.014,0.0
20221007,0.292,0.28,0.3,0.226,6236,1630.0,26.43,0.0,0.0,0.0
20221010,0.246,0.279,0.279,0.216,11773,2622.0,22.5,-0.36,-0.001,0.0
20221011,0.23,0.29,0.29,0.23,6951,1745.0,21.51,3.94,0.011,0.0
20221012,0.277,0.277,0.277,0.277,501,138.0,0.0,-4.48,-0.013,0.0
20221013,0.27,0.27,0.27,0.27,1024,276.0,0.0,-2.53,-0.007,0.0
20221014,0.267,0.267,0.267,0.267,551,146.0,0.0,-1.11,-0.003,0.0
20221017,0.263,0.263,0.263,0.263,595,156.0,0.0,-1.5,-0.004,0.0
20221018,0.22,0.259,0.259,0.22,7004,1634.0,14.83,-1.52,-0.004,0.0
20221019,0.22,0.253,0.253,0.22,2213,522.0,12.74,-2.32,-0.006,0.0
20221020,0.239,0.239,0.239,0.239,500,119.0,0.0,-5.53,-0.014,0.0
20221021,0.225,0.234,0.24,0.21,3257,738.0,12.55,-2.09,-0.005,0.0
20221024,0.234,0.234,0.234,0.234,1057,247.0,0.0,0.0,0.0,0.0
20221025,0.24,0.236,0.251,0.215,13590,3006.0,15.38,0.85,0.002,0.0
20221026,0.215,0.22,0.22,0.21,20913,4543.0,4.24,-6.78,-0.016,0.0
20221027,0.196,0.22,0.23,0.196,3112,659.0,15.45,0.0,0.0,0.0
20221031,0.22,0.23,0.23,0.218,1521,335.0,5.45,4.55,0.01,0.0
20221101,0.23,0.21,0.23,0.2,1331,286.0,13.04,-8.7,-0.02,0.0
20221104,0.225,0.225,0.225,0.225,150,33.0,0.0,7.14,0.015,0.0
20221107,0.175,0.175,0.175,0.175,188,32.0,0.0,-22.22,-0.05,0.0
20221110,0.174,0.186,0.186,0.174,1138,207.0,6.86,6.29,0.011,0.0
20221111,0.19,0.171,0.19,0.151,50428,8951.0,20.97,-8.06,-0.015,0.0
20221114,0.171,0.13,0.171,0.13,2900,421.0,23.98,-23.98,-0.041,0.0
20221115,0.141,0.17,0.17,0.141,849,128.0,22.31,30.77,0.04,0.0
20221116,0.169,0.175,0.175,0.169,1481,253.0,3.53,2.94,0.005,0.0
20221118,0.175,0.175,0.175,0.175,47,8.0,0.0,0.0,0.0,0.0
20221121,0.11,0.178,0.178,0.11,19126,2146.0,38.86,1.71,0.003,0.0
20221122,0.16,0.14,0.16,0.111,8831,1003.0,27.53,-21.35,-0.038,0.0
20221123,0.14,0.134,0.14,0.129,588,80.0,7.86,-4.29,-0.006,0.0
20221125,0.14,0.15,0.15,0.14,2977,436.0,7.46,11.94,0.016,0.0
20221128,0.198,0.15,0.198,0.15,2171,352.0,32.0,0.0,0.0,0.0
20221129,0.16,0.16,0.16,0.16,1443,230.0,0.0,6.67,0.01,0.0
20221130,0.16,0.165,0.165,0.16,3844,621.0,3.13,3.13,0.005,0.0
20221201,0.166,0.166,0.166,0.166,948,157.0,0.0,0.61,0.001,0.0
20221202,0.166,0.166,0.166,0.166,4,0.0,0.0,0.0,0.0,0.0
20221205,0.166,0.166,0.166,0.166,72,11.0,0.0,0.0,0.0,0.0
