trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,2.68,2.65,2.83,2.56,360797,966238.0,0.0,0.0,0.0,0.0
20211020,2.53,2.65,2.7,2.36,266693,705877.0,12.83,0.0,0.0,0.0
20211021,2.85,2.77,2.85,2.65,629480,1718789.0,7.55,4.53,0.12,0.0
20211022,2.7,2.79,2.9,2.65,112328,309909.0,9.03,0.72,0.02,0.0
20211025,2.77,3.27,3.27,2.77,596346,1877456.0,17.92,17.2,0.48,0.0
20211026,3.18,3.47,3.5,3.04,426392,1419723.0,14.07,6.12,0.2,0.0
20211027,3.33,3.59,3.69,3.12,447852,1545263.0,16.43,3.46,0.12,0.0
20211028,3.68,3.581,3.82,3.581,291120,1082634.0,6.66,-0.25,-0.009,0.0
20211029,3.44,3.65,3.71,3.44,307973,1111646.0,7.54,1.93,0.069,0.0
20211101,3.5,3.54,3.674,3.46,184810,658790.0,5.86,-3.01,-0.11,0.0
20211102,3.57,3.5,3.57,3.31,58908,201784.0,7.34,-1.13,-0.04,0.0
20211103,3.5,3.61,3.67,3.5,88176,317151.0,4.86,3.14,0.11,0.0
20211104,3.65,3.63,3.65,3.47,160600,565467.0,4.99,0.55,0.02,0.0
20211105,3.5,3.6,3.8,3.5,47250,172140.0,8.26,-0.83,-0.03,0.0
20211108,3.66,3.7,3.85,3.56,194564,716015.0,8.06,2.78,0.1,0.0
20211109,3.84,3.81,3.86,3.7,150256,571042.0,4.32,2.97,0.11,0.0
20211110,3.99,3.56,3.99,3.55,106588,393846.0,11.55,-6.56,-0.25,0.0
20211111,3.52,3.58,3.78,3.52,13314,47882.0,7.3,0.56,0.02,0.0
20211112,3.99,3.6,3.99,3.54,75849,273638.0,12.57,0.56,0.02,0.0
20211115,3.75,3.64,4.0,3.56,190046,714829.0,12.22,1.11,0.04,0.0
20211116,3.578,3.44,3.578,3.23,164997,564314.0,9.56,-5.49,-0.2,0.0
20211117,3.38,3.39,3.43,3.22,105872,352174.0,6.1,-1.45,-0.05,0.0
20211118,3.46,3.46,3.53,3.351,82178,281442.0,5.28,2.06,0.07,0.0
20211119,3.8,3.29,3.8,3.26,44933,150074.0,15.61,-4.91,-0.17,0.0
20211122,3.25,3.34,3.38,3.16,79419,259299.0,6.69,1.52,0.05,0.0
