trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250116,0.1,0.105,0.105,0.1,11000,1104.0,4.76,0.0,0.0,0.0
20250117,0.1,0.11,0.112,0.09,65915,6648.0,20.95,4.76,0.005,0.0
20250121,0.11,0.09,0.11,0.086,1272,120.0,21.82,-18.18,-0.02,0.0
20250122,0.09,0.087,0.1,0.087,1306,116.0,14.44,-3.33,-0.003,0.0
20250123,0.1,0.1,0.1,0.1,100,9.0,0.0,14.94,0.013,0.0
20250124,0.095,0.095,0.095,0.095,228,21.0,0.0,-5.0,-0.005,0.0
20250127,0.095,0.08,0.095,0.05,226513,11793.0,47.37,-15.79,-0.015,0.0
20250128,0.073,0.08,0.08,0.073,1268,93.0,8.75,0.0,0.0,0.0
20250129,0.07,0.07,0.07,0.05,291554,14615.0,25.0,-12.5,-0.01,0.0
20250130,0.07,0.05,0.075,0.05,4562,270.0,35.71,-28.57,-0.02,0.0
20250131,0.06,0.06,0.06,0.06,923,55.0,0.0,20.0,0.01,0.0
20250203,0.104,0.06,0.104,0.06,865,72.0,73.33,0.0,0.0,0.0
20250204,0.075,0.07,0.075,0.07,978,71.0,8.33,16.67,0.01,0.0
20250205,0.07,0.07,0.07,0.07,39,2.0,0.0,0.0,0.0,0.0
20250207,0.07,0.075,0.075,0.07,25186,1763.0,7.14,7.14,0.005,0.0
20250210,0.075,0.075,0.075,0.075,9,0.0,0.0,0.0,0.0,0.0
20250211,0.075,0.075,0.075,0.075,20,1.0,0.0,0.0,0.0,0.0
20250212,0.075,0.075,0.075,0.075,18,1.0,0.0,0.0,0.0,0.0
20250213,0.075,0.075,0.075,0.075,3,0.0,0.0,0.0,0.0,0.0
20250214,0.09,0.09,0.095,0.085,30251,2714.0,13.33,20.0,0.015,0.0
20250218,0.1,0.1,0.1,0.099,9434,941.0,1.11,11.11,0.01,0.0
20250219,0.1,0.1,0.1,0.1,170,17.0,0.0,0.0,0.0,0.0
20250220,0.1,0.1,0.1,0.08,1415,136.0,20.0,0.0,0.0,0.0
20250221,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20250224,0.1,0.1,0.1,0.1,2032,203.0,0.0,0.0,0.0,0.0
20250225,0.1,0.1,0.1,0.1,100,10.0,0.0,0.0,0.0,0.0
20250226,0.08,0.1,0.1,0.075,1060,86.0,25.0,0.0,0.0,0.0
20250227,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20250303,0.1,0.1,0.1,0.1,37,3.0,0.0,0.0,0.0,0.0
20250304,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20250305,0.1,0.1,0.1,0.1,26,2.0,0.0,0.0,0.0,0.0
20250310,0.1,0.1,0.1,0.1,93,9.0,0.0,0.0,0.0,0.0
20250311,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20250312,0.09,0.086,0.09,0.086,9561,838.0,4.0,-14.0,-0.014,0.0
20250313,0.085,0.089,0.09,0.085,82166,7049.0,5.81,3.49,0.003,0.0
20250317,0.1,0.1,0.1,0.1,20373,2037.0,0.0,12.36,0.011,0.0
20250318,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20250319,0.1,0.1,0.1,0.1,23,2.0,0.0,0.0,0.0,0.0
20250320,0.1,0.1,0.1,0.1,53,5.0,0.0,0.0,0.0,0.0
20250321,0.1,0.1,0.1,0.1,88,8.0,0.0,0.0,0.0,0.0
20250325,0.102,0.102,0.102,0.102,996,101.0,0.0,2.0,0.002,0.0
20250326,0.102,0.102,0.102,0.102,9,0.0,0.0,0.0,0.0,0.0
20250327,0.102,0.102,0.102,0.102,2,0.0,0.0,0.0,0.0,0.0
20250331,0.102,0.102,0.102,0.102,30,3.0,0.0,0.0,0.0,0.0
20250401,0.113,0.113,0.113,0.113,1080,121.0,0.0,10.78,0.011,0.0
20250402,0.1,0.1,0.1,0.1,321,32.0,0.0,-11.5,-0.013,0.0
20250404,0.1,0.1,0.1,0.1,12,1.0,0.0,0.0,0.0,0.0
20250407,0.09,0.09,0.09,0.09,2221,199.0,0.0,-10.0,-0.01,0.0
20250408,0.09,0.101,0.101,0.09,281700,25369.0,12.22,12.22,0.011,0.0
20250423,0.1,0.1,0.1,0.1,16921,1692.0,0.0,-0.99,-0.001,0.0
20250501,0.124,0.097,0.124,0.097,5300,520.0,27.0,-3.0,-0.003,0.0
20250507,0.15,0.098,0.15,0.098,1403,199.0,53.61,1.03,0.001,0.0
20250508,0.1,0.1,0.1,0.1,312,31.0,0.0,2.04,0.002,0.0
