trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201030,0.3,0.25,0.3,0.25,375000,93900.0,16.67,-16.67,-0.05,0.0
20201102,0.96,0.31,0.96,0.31,23434,19817.0,260.0,24.0,0.06,0.0
20201103,0.4,0.4,0.4,0.35,4387,1749.0,16.13,29.03,0.09,0.0
20201104,0.4,0.4,0.4,0.39,4526,1806.0,2.5,0.0,0.0,0.0
20201106,0.5,0.45,0.5,0.34,1630,730.0,40.0,12.5,0.05,0.0
20201109,0.47,0.47,0.47,0.47,350,163.0,0.0,4.44,0.02,0.0
20201110,0.45,0.4,0.45,0.4,1400,610.0,10.64,-14.89,-0.07,0.0
20201111,0.4,0.35,0.4,0.35,37672,14239.0,12.5,-12.5,-0.05,0.0
20201112,0.37,0.37,0.4,0.37,60200,24062.0,8.57,5.71,0.02,0.0
20201113,0.37,0.37,0.37,0.37,1576,583.0,0.0,0.0,0.0,0.0
20201116,0.35,0.48,0.48,0.35,16290,6523.0,35.14,29.73,0.11,0.0
20201117,0.48,0.43,1.19,0.39,125525,66190.0,166.67,-10.42,-0.05,0.0
20201118,0.48,0.43,0.55,0.43,67405,31547.0,27.91,0.0,0.0,0.0
20201119,0.44,0.49,0.49,0.44,10368,4783.0,11.63,13.95,0.06,0.0
20201120,0.5,0.5,0.5,0.45,93552,42874.0,10.2,2.04,0.01,0.0
20201123,0.52,0.55,0.59,0.5,37097,19358.0,18.0,10.0,0.05,0.0
20201124,0.55,0.51,0.57,0.5,43603,22252.0,12.73,-7.27,-0.04,0.0
20201125,0.51,0.54,0.56,0.5,38474,20164.0,11.76,5.88,0.03,0.0
20201127,0.55,0.57,0.61,0.55,19622,11508.0,11.11,5.56,0.03,0.0
20201130,0.6,0.51,0.7,0.51,47090,28490.0,33.33,-10.53,-0.06,0.0
20201201,0.56,0.52,0.59,0.51,93505,50013.0,15.69,1.96,0.01,0.0
20201202,0.52,0.58,0.66,0.5,41566,23614.0,30.77,11.54,0.06,0.0
20201203,0.6,0.58,0.6,0.58,8372,4905.0,3.45,0.0,0.0,0.0
20201204,0.6,0.67,0.74,0.59,65854,41677.0,25.86,15.52,0.09,0.0
20201207,0.83,0.67,0.83,0.67,36168,26487.0,23.88,0.0,0.0,0.0
20201208,0.7,0.73,0.99,0.67,26232,18326.0,47.76,8.96,0.06,0.0
20201209,0.8,0.76,0.85,0.65,25357,19303.0,27.4,4.11,0.03,0.0
20201210,0.82,0.79,0.85,0.74,227323,176721.0,14.47,3.95,0.03,0.0
20201211,0.84,0.87,0.9,0.83,19002,16310.0,8.86,10.13,0.08,0.0
20201214,0.88,0.95,0.97,0.88,21910,20339.0,10.34,9.2,0.08,0.0
20201215,1.1,0.95,1.1,0.88,154075,142994.0,23.16,0.0,0.0,0.0
20201216,0.91,0.99,1.07,0.91,75646,70810.0,16.84,4.21,0.04,0.0
20201217,0.99,0.92,1.03,0.92,21787,20904.0,11.11,-7.07,-0.07,0.0
20201218,0.9,0.85,0.9,0.8,52225,45092.0,10.87,-7.61,-0.07,0.0
20201221,0.9,0.85,0.9,0.85,44311,39253.0,5.88,0.0,0.0,0.0
20201222,1.0,1.01,1.04,0.84,462260,433698.0,23.53,18.82,0.16,0.0
20201223,1.45,1.34,1.49,1.02,752743,895941.0,46.53,32.67,0.33,0.0
20201224,1.4,1.3,1.46,1.1,161104,203464.0,26.87,-2.99,-0.04,0.0
20201228,1.38,1.16,1.38,1.12,190396,231090.0,20.0,-10.77,-0.14,0.0
20201229,1.19,1.15,1.2,1.03,160547,177936.0,14.66,-0.86,-0.01,0.0
20201230,1.1,1.07,1.15,1.03,80759,89734.0,10.43,-6.96,-0.08,0.0
20201231,1.07,1.05,1.08,0.95,156385,161023.0,12.15,-1.87,-0.02,0.0
20210104,1.09,1.07,1.13,0.92,71440,74535.0,20.0,1.9,0.02,0.0
20210105,1.07,1.02,1.15,0.96,70802,75535.0,17.76,-4.67,-0.05,0.0
20210106,1.09,0.97,1.09,0.95,98371,99264.0,13.73,-4.9,-0.05,0.0
20210107,1.02,1.0,1.05,0.9,152047,149645.0,15.46,3.09,0.03,0.0
20210108,1.0,0.9,1.0,0.8,318722,281496.0,20.0,-10.0,-0.1,0.0
20210111,1.0,1.02,1.05,0.95,99968,100657.0,11.11,13.33,0.12,0.0
20210112,1.03,1.1,1.13,1.0,172864,181129.0,12.75,7.84,0.08,0.0
20210113,1.1,1.12,1.2,1.1,292484,338738.0,9.09,1.82,0.02,0.0
20210114,1.23,1.25,1.33,1.15,239658,298070.0,16.07,11.61,0.13,0.0
20210115,1.35,1.25,1.35,1.18,83524,103467.0,13.6,0.0,0.0,0.0
20210119,1.25,1.2,1.26,1.15,78723,93352.0,8.8,-4.0,-0.05,0.0
20210120,1.19,1.16,1.21,1.13,91212,107299.0,6.67,-3.33,-0.04,0.0
20210121,1.21,1.28,1.35,1.15,68523,87017.0,17.24,10.34,0.12,0.0
20210122,1.23,1.29,1.3,1.2,36413,46476.0,7.81,0.78,0.01,0.0
20210125,1.34,1.25,1.34,1.21,120355,153319.0,10.08,-3.1,-0.04,0.0
20210126,1.24,1.2,1.27,1.19,103605,127198.0,6.4,-4.0,-0.05,0.0
20210127,1.16,1.07,1.18,0.95,190952,205277.0,19.17,-10.83,-0.13,0.0
20210128,1.08,1.13,1.13,1.02,49801,52844.0,10.28,5.61,0.06,0.0
20210129,1.03,1.04,1.07,1.0,151465,158943.0,6.19,-7.96,-0.09,0.0
20210201,1.05,1.0,1.05,0.98,206246,209500.0,6.73,-3.85,-0.04,0.0
20210202,1.05,1.02,1.13,0.93,305586,324040.0,20.0,2.0,0.02,0.0
20210203,1.02,1.08,1.09,1.01,158846,165952.0,7.84,5.88,0.06,0.0
20210204,1.08,1.09,1.1,1.01,215451,226567.0,8.33,0.93,0.01,0.0
20210205,1.2,1.25,1.29,1.1,340733,410932.0,17.43,14.68,0.16,0.0
20210208,1.39,1.12,1.39,1.11,271617,326317.0,22.4,-10.4,-0.13,0.0
20210209,1.26,1.25,1.275,1.16,65485,80404.0,10.27,11.61,0.13,0.0
20210210,1.29,1.2,1.29,1.19,108406,134222.0,8.0,-4.0,-0.05,0.0
20210211,1.2,1.205,1.3,1.18,105504,130559.0,10.0,0.42,0.005,0.0
20210212,1.2,1.18,1.23,1.11,69313,81001.0,9.96,-2.07,-0.025,0.0
20210216,1.15,1.31,1.39,1.15,194309,255041.0,20.34,11.02,0.13,0.0
20210217,1.38,1.32,1.45,1.26,96698,130100.0,14.5,0.76,0.01,0.0
20210218,1.32,1.85,1.9,1.26,624582,1043837.0,48.48,40.15,0.53,0.0
20210219,2.05,2.119,2.181,1.91,338713,705625.0,14.65,14.54,0.269,0.0
20210222,2.1,1.93,2.1,1.8,217783,423547.0,14.16,-8.92,-0.189,0.0
20210223,1.66,1.6,1.85,1.54,227584,382383.0,16.06,-17.1,-0.33,0.0
20210224,1.8,1.54,1.8,1.533,138827,224109.0,16.69,-3.75,-0.06,0.0
20210225,1.54,1.44,1.6,1.26,131754,192686.0,22.08,-6.49,-0.1,0.0
20210226,1.44,1.48,1.63,1.21,137766,203787.0,29.17,2.78,0.04,0.0
20210301,1.47,1.57,1.669,1.46,77150,120614.0,14.12,6.08,0.09,0.0
20210302,1.65,1.43,1.65,1.33,90789,133094.0,20.38,-8.92,-0.14,0.0
20210303,1.399,1.14,1.4,1.06,147161,184422.0,23.78,-20.28,-0.29,0.0
20210304,1.05,0.852,1.05,0.754,156881,137012.0,25.96,-25.26,-0.288,0.0
20210305,0.83,1.01,1.09,0.83,156995,148909.0,30.52,18.54,0.158,0.0
20210308,1.0,0.98,1.14,0.908,80391,83926.0,22.97,-2.97,-0.03,0.0
20210309,1.002,1.01,1.12,0.96,90408,90273.0,16.33,3.06,0.03,0.0
20210310,0.92,0.95,1.03,0.92,96152,92989.0,10.89,-5.94,-0.06,0.0
20210311,1.0,1.07,1.09,0.93,228393,233340.0,16.84,12.63,0.12,0.0
20210312,1.0,1.06,1.078,1.0,48733,51018.0,7.29,-0.93,-0.01,0.0
20210315,1.05,1.02,1.09,0.98,75441,76091.0,10.38,-3.77,-0.04,0.0
20210316,1.03,0.98,1.03,0.96,116366,115176.0,6.86,-3.92,-0.04,0.0
20210317,0.995,1.07,1.15,0.995,162757,174441.0,15.82,9.18,0.09,0.0
20210318,1.059,0.98,1.15,0.971,479662,491526.0,16.73,-8.41,-0.09,0.0
20210319,1.37,1.18,1.37,1.15,989789,1223435.0,22.45,20.41,0.2,0.0
20210322,1.37,1.3,1.49,1.24,602110,835754.0,21.19,10.17,0.12,0.0
20210323,1.4,1.37,1.43,1.25,337453,457527.0,13.85,5.38,0.07,0.0
20210324,1.35,1.2,1.42,1.16,223891,279894.0,18.98,-12.41,-0.17,0.0
20210325,1.12,1.13,1.25,1.03,447202,512731.0,18.33,-5.83,-0.07,0.0
20210326,1.2,1.2,1.262,1.14,281433,334624.0,10.8,6.19,0.07,0.0
20210329,1.32,1.25,1.32,1.14,252025,299036.0,15.0,4.17,0.05,0.0
20210330,1.31,1.24,1.31,1.11,292945,338639.0,16.0,-0.8,-0.01,0.0
20210331,1.15,1.13,1.26,1.04,364100,408878.0,17.74,-8.87,-0.11,0.0
20210401,1.09,1.15,1.19,1.09,94471,109408.0,8.85,1.77,0.02,0.0
20210405,1.25,1.2,1.25,1.14,231659,269823.0,9.57,4.35,0.05,0.0
20210406,1.2,1.2,1.26,1.16,137645,165252.0,8.33,0.0,0.0,0.0
20210407,1.16,1.26,1.26,1.15,293595,353782.0,9.17,5.0,0.06,0.0
20210408,1.25,1.29,1.33,1.214,91170,118030.0,9.21,2.38,0.03,0.0
20210409,1.29,1.21,1.3,1.2,62248,77173.0,7.75,-6.2,-0.08,0.0
20210412,1.235,1.16,1.25,1.12,173084,200527.0,10.74,-4.13,-0.05,0.0
20210413,1.16,1.15,1.17,1.08,65127,74067.0,7.76,-0.86,-0.01,0.0
