trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220525,0.05,0.066,0.069,0.035,2689061,130474.0,0.0,0.0,0.0,0.0
20220526,0.06,0.071,0.081,0.06,1474501,101323.0,31.82,7.58,0.005,0.0
20220527,0.065,0.085,0.085,0.06,2485308,173480.0,35.21,19.72,0.014,0.0
20220531,0.07,0.075,0.08,0.059,1451578,100426.0,24.71,-11.76,-0.01,0.0
20220601,0.051,0.053,0.07,0.05,1759359,101225.0,26.67,-29.33,-0.022,0.0
20220602,0.068,0.085,0.087,0.059,1624247,120088.0,52.83,60.38,0.032,0.0
20220603,0.09,0.077,0.09,0.071,546572,46012.0,22.35,-9.41,-0.008,0.0
20220606,0.08,0.061,0.08,0.06,603583,40213.0,25.97,-20.78,-0.016,0.0
20220607,0.06,0.06,0.07,0.06,28262,1917.0,16.39,-1.64,-0.001,0.0
20220608,0.06,0.07,0.08,0.051,163941,11315.0,48.33,16.67,0.01,0.0
20220609,0.06,0.07,0.074,0.06,234432,16125.0,20.0,0.0,0.0,0.0
20220610,0.06,0.064,0.064,0.06,198222,12071.0,5.71,-8.57,-0.006,0.0
20220613,0.06,0.068,0.07,0.06,313086,19631.0,15.63,6.25,0.004,0.0
20220614,0.06,0.075,0.08,0.055,568157,38511.0,36.76,10.29,0.007,0.0
20220615,0.065,0.09,0.095,0.065,1033884,84951.0,40.0,20.0,0.015,0.0
20220616,0.109,0.086,0.11,0.08,201944,19611.0,33.33,-4.44,-0.004,0.0
20220617,0.07,0.09,0.1,0.07,137593,12316.0,34.88,4.65,0.004,0.0
20220621,0.07,0.091,0.092,0.07,364549,30393.0,24.44,1.11,0.001,0.0
20220622,0.07,0.095,0.096,0.07,194070,17399.0,28.57,4.4,0.004,0.0
20220623,0.1,0.079,0.1,0.07,1200635,100823.0,31.58,-16.84,-0.016,0.0
20220624,0.071,0.077,0.078,0.05,1375286,86518.0,35.44,-2.53,-0.002,0.0
20220627,0.069,0.078,0.09,0.065,738858,55766.0,32.47,1.3,0.001,0.0
20220628,0.09,0.098,0.102,0.075,1769961,160346.0,34.62,25.64,0.02,0.0
20220629,0.1,0.09,0.1,0.075,1243453,104198.0,25.51,-8.16,-0.008,0.0
20220630,0.08,0.09,0.1,0.08,1438129,124270.0,22.22,0.0,0.0,0.0
20220701,0.065,0.072,0.083,0.065,384336,30231.0,20.0,-20.0,-0.018,0.0
20220705,0.097,0.08,0.1,0.076,65783,5584.0,33.33,11.11,0.008,0.0
20220706,0.078,0.078,0.078,0.074,77100,6008.0,5.0,-2.5,-0.002,0.0
20220707,0.093,0.078,0.093,0.07,178042,13814.0,29.49,0.0,0.0,0.0
20220708,0.08,0.086,0.2,0.074,290032,28605.0,161.54,10.26,0.008,0.0
20220711,0.078,0.085,0.085,0.078,11933,956.0,8.14,-1.16,-0.001,0.0
20220712,0.09,0.095,0.099,0.08,80812,7201.0,22.35,11.76,0.01,0.0
20220713,0.1,0.083,0.1,0.083,183719,15394.0,17.89,-12.63,-0.012,0.0
20220714,0.083,0.083,0.083,0.083,100116,8269.0,0.0,0.0,0.0,0.0
20220715,0.095,0.098,0.103,0.083,661051,61758.0,24.1,18.07,0.015,0.0
20220718,0.083,0.083,0.085,0.075,121562,9853.0,10.2,-15.31,-0.015,0.0
20220719,0.083,0.09,0.09,0.083,3801,316.0,8.43,8.43,0.007,0.0
20220720,0.097,0.097,0.097,0.083,33916,3227.0,15.56,7.78,0.007,0.0
20220721,0.082,0.09,0.09,0.075,88276,7204.0,15.46,-7.22,-0.007,0.0
20220722,0.082,0.1,0.1,0.082,27180,2683.0,20.0,11.11,0.01,0.0
20220725,0.088,0.083,0.088,0.083,1202,105.0,5.0,-17.0,-0.017,0.0
20220726,0.084,0.07,0.084,0.05,278293,17004.0,40.96,-15.66,-0.013,0.0
20220727,0.055,0.061,0.077,0.055,31080,1865.0,31.43,-12.86,-0.009,0.0
20220728,0.06,0.08,0.08,0.06,124578,8704.0,32.79,31.15,0.019,0.0
20220729,0.08,0.08,0.08,0.075,333867,26354.0,6.25,0.0,0.0,0.0
20220801,0.075,0.08,0.08,0.075,1631,125.0,6.25,0.0,0.0,0.0
20220802,0.07,0.085,0.095,0.07,108738,9408.0,31.25,6.25,0.005,0.0
20220803,0.095,0.093,0.1,0.071,471602,45515.0,34.12,9.41,0.008,0.0
20220804,0.09,0.083,0.09,0.066,161270,13348.0,25.81,-10.75,-0.01,0.0
20220805,0.089,0.086,0.09,0.08,104787,9043.0,12.05,3.61,0.003,0.0
20220808,0.095,0.081,0.1,0.08,341466,33884.0,23.26,-5.81,-0.005,0.0
20220809,0.081,0.095,0.095,0.071,719649,57242.0,29.63,17.28,0.014,0.0
20220810,0.09,0.08,0.09,0.078,82045,6575.0,12.63,-15.79,-0.015,0.0
20220811,0.073,0.072,0.085,0.072,343979,26827.0,16.25,-10.0,-0.008,0.0
20220812,0.071,0.065,0.071,0.06,330315,21417.0,15.28,-9.72,-0.007,0.0
20220815,0.065,0.07,0.07,0.065,19311,1256.0,7.69,7.69,0.005,0.0
20220816,0.065,0.07,0.075,0.065,152418,10999.0,14.29,0.0,0.0,0.0
20220817,0.07,0.07,0.07,0.065,118770,8297.0,7.14,0.0,0.0,0.0
20220818,0.07,0.065,0.07,0.065,104768,6866.0,7.14,-7.14,-0.005,0.0
20220819,0.066,0.073,0.075,0.065,262620,17792.0,15.38,12.31,0.008,0.0
20220822,0.093,0.085,0.094,0.075,147736,12315.0,26.03,16.44,0.012,0.0
20220823,0.076,0.076,0.076,0.072,36380,2727.0,4.71,-10.59,-0.009,0.0
20220824,0.08,0.075,0.08,0.07,163688,12239.0,13.16,-1.32,-0.001,0.0
20220825,0.075,0.081,0.085,0.07,161164,12071.0,20.0,8.0,0.006,0.0
20220826,0.07,0.067,0.078,0.065,141297,9769.0,16.05,-17.28,-0.014,0.0
20220829,0.068,0.07,0.07,0.068,2400,163.0,2.99,4.48,0.003,0.0
20220830,0.07,0.06,0.07,0.059,975652,60047.0,15.71,-14.29,-0.01,0.0
20220831,0.06,0.068,0.068,0.06,321552,19622.0,13.33,13.33,0.008,0.0
20220901,0.065,0.065,0.065,0.06,213635,13358.0,7.35,-4.41,-0.003,0.0
20220902,0.089,0.065,0.089,0.06,123090,8668.0,44.62,0.0,0.0,0.0
20220906,0.065,0.08,0.08,0.065,59449,4288.0,23.08,23.08,0.015,0.0
20220907,0.083,0.068,0.083,0.065,26291,1730.0,22.5,-15.0,-0.012,0.0
20220908,0.067,0.065,0.067,0.065,39772,2589.0,2.94,-4.41,-0.003,0.0
20220909,0.065,0.071,0.076,0.065,47263,3283.0,16.92,9.23,0.006,0.0
20220912,0.07,0.07,0.07,0.065,33309,2314.0,7.04,-1.41,-0.001,0.0
20220913,0.065,0.07,0.075,0.06,86243,5619.0,21.43,0.0,0.0,0.0
20220914,0.065,0.07,0.07,0.06,68886,4453.0,14.29,0.0,0.0,0.0
20220915,0.065,0.07,0.07,0.065,10697,699.0,7.14,0.0,0.0,0.0
20220916,0.065,0.068,0.068,0.065,39581,2573.0,4.29,-2.86,-0.002,0.0
20220919,0.065,0.065,0.065,0.065,75488,4906.0,0.0,-4.41,-0.003,0.0
20220920,0.066,0.068,0.068,0.066,10794,719.0,3.08,4.62,0.003,0.0
20220921,0.07,0.07,0.07,0.065,19084,1329.0,7.35,2.94,0.002,0.0
20220922,0.065,0.065,0.065,0.065,55225,3590.0,0.0,-7.14,-0.005,0.0
20220923,0.065,0.065,0.065,0.065,16688,1084.0,0.0,0.0,0.0,0.0
20220926,0.065,0.065,0.065,0.065,62132,4038.0,0.0,0.0,0.0,0.0
20220927,0.065,0.065,0.065,0.065,8038,522.0,0.0,0.0,0.0,0.0
20220928,0.065,0.065,0.066,0.065,6154,401.0,1.54,0.0,0.0,0.0
20220929,0.065,0.06,0.065,0.06,114876,7302.0,7.69,-7.69,-0.005,0.0
20220930,0.065,0.064,0.065,0.042,851378,51600.0,38.33,6.67,0.004,0.0
20221003,0.06,0.075,0.075,0.06,6784,507.0,23.44,17.19,0.011,0.0
20221004,0.072,0.08,0.08,0.041,16585,896.0,52.0,6.67,0.005,0.0
20221005,0.041,0.079,0.079,0.041,368,24.0,47.5,-1.25,-0.001,0.0
20221006,0.079,0.078,0.081,0.069,63895,5136.0,15.19,-1.27,-0.001,0.0
20221007,0.068,0.078,0.078,0.068,10759,754.0,12.82,0.0,0.0,0.0
