trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200730,1.2,1.01,1.3,1.0,157505,185176.0,25.0,-15.83,-0.19,0.0
20200731,1.15,0.95,1.15,0.95,7436,7318.0,19.8,-5.94,-0.06,0.0
20200803,0.9,0.9,0.94,0.65,25371,22362.0,30.53,-5.26,-0.05,0.0
20200804,0.95,0.9,0.95,0.85,32673,29580.0,11.11,0.0,0.0,0.0
20200805,0.86,0.9,0.9,0.86,6216,5575.0,4.44,0.0,0.0,0.0
20200806,0.9,0.86,0.9,0.86,486,428.0,4.44,-4.44,-0.04,0.0
20200807,0.85,0.85,0.85,0.85,105380,89367.0,0.0,-1.16,-0.01,0.0
20200810,0.86,0.88,0.9,0.8,43897,37264.0,11.76,3.53,0.03,0.0
20200811,0.82,0.97,0.97,0.82,628,537.0,17.05,10.23,0.09,0.0
20200812,0.85,0.85,0.85,0.85,3573,3037.0,0.0,-12.37,-0.12,0.0
20200814,0.84,0.84,0.84,0.84,189,158.0,0.0,-1.18,-0.01,0.0
20200817,0.81,0.75,0.81,0.7,8003,6183.0,13.1,-10.71,-0.09,0.0
20200818,0.75,0.75,0.75,0.7,5606,4119.0,6.67,0.0,0.0,0.0
20200819,0.75,0.7,0.76,0.6,251998,181118.0,21.33,-6.67,-0.05,0.0
20200820,0.7,0.7,0.74,0.69,90275,63791.0,7.14,0.0,0.0,0.0
20200821,0.7,0.7,0.72,0.67,278517,194945.0,7.14,0.0,0.0,0.0
20200824,0.7,0.7,0.75,0.68,140569,98014.0,10.0,0.0,0.0,0.0
20200825,0.75,0.7,0.75,0.68,57800,40597.0,10.0,0.0,0.0,0.0
20200826,0.78,0.7,0.82,0.66,60462,46080.0,22.86,0.0,0.0,0.0
20200827,0.7,0.83,0.85,0.65,321331,250129.0,28.57,18.57,0.13,0.0
20200828,0.83,0.8,0.85,0.8,190855,153477.0,6.02,-3.61,-0.03,0.0
20200831,0.8,0.8,0.8,0.8,186791,149437.0,0.0,0.0,0.0,0.0
20200901,0.8,0.8,0.85,0.8,3288,2640.0,6.25,0.0,0.0,0.0
20200902,0.8,0.93,0.93,0.78,28251,23248.0,18.75,16.25,0.13,0.0
20200903,0.93,0.83,0.95,0.79,43528,36611.0,17.2,-10.75,-0.1,0.0
20200904,0.81,0.91,1.2,0.81,247473,223390.0,46.99,9.64,0.08,0.0
20200908,0.95,1.0,1.2,0.94,160253,160166.0,28.57,9.89,0.09,0.0
20200909,1.07,1.1,1.1,1.06,4970,5427.0,4.0,10.0,0.1,0.0
20200910,1.16,1.18,1.22,1.14,39880,46329.0,7.27,7.27,0.08,0.0
20200911,1.21,1.15,1.39,1.1,82414,95947.0,24.58,-2.54,-0.03,0.0
20200914,1.25,1.16,1.31,1.1,60562,73370.0,18.26,0.87,0.01,0.0
20200915,1.16,1.13,1.2,1.0,15005,16826.0,17.24,-2.59,-0.03,0.0
20200916,1.13,1.18,1.18,1.12,17300,19799.0,5.31,4.42,0.05,0.0
20200917,1.2,1.23,1.25,1.1,40476,47943.0,12.71,4.24,0.05,0.0
20200918,1.3,1.17,1.3,1.11,17400,21084.0,15.45,-4.88,-0.06,0.0
20200921,1.15,1.12,1.2,1.11,38291,44089.0,7.69,-4.27,-0.05,0.0
20200922,1.13,1.18,1.25,1.01,156461,181044.0,21.43,5.36,0.06,0.0
20200923,1.25,1.08,1.25,1.07,42745,47037.0,15.25,-8.47,-0.1,0.0
20200924,1.0,1.05,1.05,0.95,52270,50688.0,9.26,-2.78,-0.03,0.0
20200925,1.04,1.1,1.1,0.99,30337,32974.0,10.48,4.76,0.05,0.0
20200928,1.2,1.1,1.2,1.02,65250,72437.0,16.36,0.0,0.0,0.0
20200929,1.2,1.1,1.2,1.05,55766,61244.0,13.64,0.0,0.0,0.0
20200930,1.19,1.18,1.21,1.17,51408,60786.0,3.64,7.27,0.08,0.0
20201001,1.18,1.0,1.18,1.0,36293,39437.0,15.25,-15.25,-0.18,0.0
20201002,1.09,1.08,1.15,1.01,23276,25400.0,14.0,8.0,0.08,0.0
20201005,1.08,1.08,1.08,1.08,1000,1079.0,0.0,0.0,0.0,0.0
20201006,1.01,0.95,1.02,0.88,110910,104470.0,12.96,-12.04,-0.13,0.0
20201007,0.96,0.95,0.96,0.93,2940,2802.0,3.16,0.0,0.0,0.0
20201008,1.01,1.01,1.01,1.01,6900,6969.0,0.0,6.32,0.06,0.0
20201009,1.05,0.95,1.05,0.95,2700,2580.0,9.9,-5.94,-0.06,0.0
20201012,1.04,0.95,1.05,0.95,26909,26347.0,10.53,0.0,0.0,0.0
20201013,0.99,1.04,1.34,0.99,33517,36936.0,36.84,9.47,0.09,0.0
20201014,1.17,1.11,1.17,0.95,21378,23856.0,21.15,6.73,0.07,0.0
20201015,0.99,0.9,1.02,0.9,18875,17983.0,10.81,-18.92,-0.21,0.0
20201016,0.95,1.04,1.1,0.93,17503,16938.0,18.89,15.56,0.14,0.0
20201019,0.99,0.9,0.99,0.89,30818,29091.0,9.62,-13.46,-0.14,0.0
20201020,0.94,0.91,1.04,0.91,34257,33266.0,14.44,1.11,0.01,0.0
20201021,1.0,1.0,1.03,0.95,51224,50910.0,8.79,9.89,0.09,0.0
20201022,0.95,0.91,1.0,0.91,55230,51821.0,9.0,-9.0,-0.09,0.0
20201023,0.92,0.92,0.95,0.91,23909,21874.0,4.4,1.1,0.01,0.0
20201026,0.91,0.92,0.93,0.91,3105,2835.0,2.17,0.0,0.0,0.0
20201027,0.91,0.88,0.93,0.88,49683,45247.0,5.43,-4.35,-0.04,0.0
20201028,0.87,0.85,0.87,0.85,3650,3141.0,2.27,-3.41,-0.03,0.0
20201030,0.9,0.85,0.94,0.85,13250,11789.0,10.59,0.0,0.0,0.0
20201102,0.88,0.82,0.88,0.81,15320,12782.0,8.24,-3.53,-0.03,0.0
20201103,0.76,0.79,0.8,0.75,58675,45306.0,6.1,-3.66,-0.03,0.0
20201104,0.79,0.8,0.87,0.79,41530,33018.0,10.13,1.27,0.01,0.0
20201105,0.79,0.79,0.86,0.79,39680,31427.0,8.75,-1.25,-0.01,0.0
20201106,0.8,0.83,0.84,0.79,22600,18089.0,6.33,5.06,0.04,0.0
20201109,0.85,0.88,0.89,0.74,28422,24637.0,18.07,6.02,0.05,0.0
20201110,0.92,0.88,0.92,0.88,5480,4994.0,4.55,0.0,0.0,0.0
20201111,0.88,0.88,0.88,0.88,6210,5464.0,0.0,0.0,0.0,0.0
20201112,0.88,0.88,0.88,0.84,1156,1009.0,4.55,0.0,0.0,0.0
20201113,0.88,0.9,0.9,0.85,9298,8030.0,5.68,2.27,0.02,0.0
