trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220919,0.1,0.1,0.1,0.1,2193,219.0,0.0,-23.08,-0.03,0.0
20220920,0.125,0.1,0.125,0.1,500,60.0,25.0,0.0,0.0,0.0
20220921,0.125,0.125,0.125,0.125,400,50.0,0.0,25.0,0.025,0.0
20220923,0.09,0.09,0.09,0.09,805,72.0,0.0,-28.0,-0.035,0.0
20220926,0.09,0.09,0.09,0.09,872,78.0,0.0,0.0,0.0,0.0
20220927,0.1,0.1,0.1,0.1,10666,1067.0,0.0,11.11,0.01,0.0
20220928,0.1,0.1,0.1,0.1,266,26.0,0.0,0.0,0.0,0.0
20220929,0.1,0.1,0.1,0.1,426,42.0,0.0,0.0,0.0,0.0
20221003,0.167,0.154,0.17,0.154,300,49.0,16.0,54.0,0.054,0.0
20221004,0.09,0.09,0.1,0.09,73297,6612.0,6.49,-41.56,-0.064,0.0
20221005,0.1,0.1,0.1,0.1,530,53.0,0.0,11.11,0.01,0.0
20221006,0.1,0.1,0.1,0.1,6200,620.0,0.0,0.0,0.0,0.0
20221007,0.1,0.1,0.1,0.1,102,10.0,0.0,0.0,0.0,0.0
20221010,0.1,0.1,0.1,0.1,612,61.0,0.0,0.0,0.0,0.0
20221011,0.1,0.09,0.1,0.09,100100,10009.0,10.0,-10.0,-0.01,0.0
20221012,0.09,0.09,0.09,0.09,369,33.0,0.0,0.0,0.0,0.0
20221014,0.115,0.115,0.115,0.115,173,19.0,0.0,27.78,0.025,0.0
20221018,0.15,0.15,0.15,0.15,20000,3000.0,0.0,30.43,0.035,0.0
20221019,0.1,0.1,0.15,0.09,103647,10908.0,40.0,-33.33,-0.05,0.0
20221025,0.08,0.08,0.08,0.08,600,48.0,0.0,-20.0,-0.02,0.0
20221028,0.1,0.1,0.1,0.1,30414,3043.0,0.0,25.0,0.02,0.0
20221031,0.19,0.2,0.2,0.19,2100,415.0,10.0,100.0,0.1,0.0
20221102,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20221103,0.08,0.08,0.08,0.08,133,10.0,0.0,-60.0,-0.12,0.0
20221104,0.08,0.08,0.08,0.08,328,26.0,0.0,0.0,0.0,0.0
20221107,0.1,0.113,0.135,0.1,111492,11257.0,43.75,41.25,0.033,0.0
20221115,0.08,0.08,0.08,0.08,2416,193.0,0.0,-29.2,-0.033,0.0
20221117,0.08,0.101,0.111,0.08,1164,103.0,38.75,26.25,0.021,0.0
20221121,0.11,0.11,0.11,0.11,167,18.0,0.0,8.91,0.009,0.0
20221122,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20221125,0.099,0.089,0.099,0.089,301,27.0,9.09,-19.09,-0.021,0.0
20221128,0.08,0.12,0.12,0.08,3139,370.0,44.94,34.83,0.031,0.0
20221129,0.08,0.08,0.08,0.08,135,10.0,0.0,-33.33,-0.04,0.0
20221130,0.08,0.11,0.11,0.08,664,66.0,37.5,37.5,0.03,0.0
20221201,0.16,0.087,0.16,0.087,2781,317.0,66.36,-20.91,-0.023,0.0
20221202,0.087,0.087,0.087,0.087,1,0.0,0.0,0.0,0.0,0.0
20221212,0.09,0.12,0.13,0.09,34433,3930.0,45.98,37.93,0.033,0.0
20221215,0.135,0.12,0.135,0.12,8512,1024.0,12.5,0.0,0.0,0.0
20221220,0.12,0.12,0.12,0.12,136,16.0,0.0,0.0,0.0,0.0
20221221,0.12,0.12,0.12,0.12,354,42.0,0.0,0.0,0.0,0.0
20221223,0.11,0.22,0.348,0.11,9348,1743.0,198.33,83.33,0.1,0.0
20221227,0.25,0.218,0.305,0.208,13158,3335.0,44.09,-0.91,-0.002,0.0
20221230,0.206,0.225,0.25,0.206,12621,2861.0,20.18,3.21,0.007,0.0
20230105,0.115,0.11,0.115,0.105,33939,3671.0,4.44,-51.11,-0.115,0.0
20230106,0.15,0.14,0.179,0.11,5738,849.0,62.73,27.27,0.03,0.0
20230109,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20230111,0.11,0.099,0.11,0.099,800,85.0,7.86,-29.29,-0.041,0.0
20230112,0.085,0.085,0.085,0.085,475,40.0,0.0,-14.14,-0.014,0.0
20230113,0.15,0.15,0.15,0.15,6990,1048.0,0.0,76.47,0.065,0.0
20230118,0.149,0.149,0.149,0.149,379,56.0,0.0,-0.67,-0.001,0.0
20230120,0.23,0.15,0.24,0.15,1016,203.0,60.4,0.67,0.001,0.0
20230124,0.15,0.123,0.15,0.123,1843,260.0,18.0,-18.0,-0.027,0.0
20230125,0.15,0.111,0.15,0.111,4049,527.0,31.71,-9.76,-0.012,0.0
20230131,0.111,0.111,0.111,0.111,1,0.0,0.0,0.0,0.0,0.0
20230203,0.111,0.111,0.111,0.111,1,0.0,0.0,0.0,0.0,0.0
20230208,0.111,0.111,0.111,0.111,69,7.0,0.0,0.0,0.0,0.0
20230213,0.141,0.141,0.141,0.141,238,33.0,0.0,27.03,0.03,0.0
20230214,0.17,0.2,0.2,0.168,30134,5875.0,22.7,41.84,0.059,0.0
20230216,0.2,0.2,0.2,0.2,46576,9315.0,0.0,0.0,0.0,0.0
20230222,0.15,0.15,0.15,0.15,226,33.0,0.0,-25.0,-0.05,0.0
20230223,0.2,0.2,0.2,0.2,1733,346.0,0.0,33.33,0.05,0.0
20230224,0.171,0.171,0.171,0.171,250,42.0,0.0,-14.5,-0.029,0.0
20230227,0.171,0.171,0.171,0.171,68,11.0,0.0,0.0,0.0,0.0
20230302,0.205,0.205,0.205,0.205,1000,204.0,0.0,19.88,0.034,0.0
20230307,0.15,0.15,0.15,0.15,335,50.0,0.0,-26.83,-0.055,0.0
20230310,0.158,0.18,0.18,0.155,50000,8986.0,16.67,20.0,0.03,0.0
20230313,0.175,0.175,0.175,0.175,316,55.0,0.0,-2.78,-0.005,0.0
20230316,0.15,0.15,0.15,0.15,8743,1312.0,0.0,-14.29,-0.025,0.0
20230320,0.15,0.175,0.175,0.15,15109,2294.0,16.67,16.67,0.025,0.0
20230322,0.15,0.15,0.15,0.15,282,42.0,0.0,-14.29,-0.025,0.0
20230324,0.2,0.16,0.2,0.16,17000,2801.0,26.67,6.67,0.01,0.0
20230327,0.162,0.16,0.2,0.16,13924,2428.0,25.0,0.0,0.0,0.0
20230329,0.16,0.16,0.16,0.16,159,25.0,0.0,0.0,0.0,0.0
20230330,0.16,0.16,0.16,0.16,86,13.0,0.0,0.0,0.0,0.0
20230403,0.161,0.16,0.161,0.16,3063,490.0,0.63,0.0,0.0,0.0
20230404,0.16,0.16,0.16,0.16,300,48.0,0.0,0.0,0.0,0.0
20230405,0.16,0.16,0.16,0.16,105,16.0,0.0,0.0,0.0,0.0
20230406,0.16,0.16,0.16,0.16,40000,6404.0,0.0,0.0,0.0,0.0
20230410,0.16,0.16,0.16,0.16,18500,2961.0,0.0,0.0,0.0,0.0
20230411,0.16,0.16,0.168,0.16,37400,6011.0,5.0,0.0,0.0,0.0
20230412,0.18,0.16,0.181,0.16,17424,2979.0,13.13,0.0,0.0,0.0
20230413,0.16,0.16,0.19,0.16,30476,4953.0,18.75,0.0,0.0,0.0
20230414,0.175,0.16,0.18,0.16,26739,4327.0,12.5,0.0,0.0,0.0
20230419,0.16,0.16,0.165,0.16,26481,4288.0,3.13,0.0,0.0,0.0
20230425,0.16,0.16,0.165,0.16,181433,29096.0,3.13,0.0,0.0,0.0
20230428,0.168,0.168,0.168,0.168,175,29.0,0.0,5.0,0.008,0.0
20230503,0.16,0.16,0.16,0.16,634,101.0,0.0,-4.76,-0.008,0.0
20230504,0.16,0.16,0.16,0.16,19256,3082.0,0.0,0.0,0.0,0.0
20230505,0.19,0.165,0.19,0.162,26115,4500.0,17.5,3.13,0.005,0.0
20230508,0.16,0.16,0.16,0.16,50000,8005.0,0.0,-3.03,-0.005,0.0
20230509,0.16,0.16,0.187,0.16,27190,4505.0,16.88,0.0,0.0,0.0
20230511,0.165,0.16,0.18,0.16,15009,2420.0,12.5,0.0,0.0,0.0
20230512,0.16,0.16,0.197,0.16,14120,2302.0,23.13,0.0,0.0,0.0
20230515,0.16,0.16,0.17,0.16,12112,1950.0,6.25,0.0,0.0,0.0
20230518,0.16,0.16,0.161,0.16,95598,15313.0,0.63,0.0,0.0,0.0
20230519,0.16,0.16,0.16,0.16,9456,1513.0,0.0,0.0,0.0,0.0
20230523,0.16,0.16,0.16,0.16,107233,17158.0,0.0,0.0,0.0,0.0
20230525,0.161,0.161,0.161,0.161,233,37.0,0.0,0.63,0.001,0.0
20230601,0.16,0.165,0.165,0.16,54750,8768.0,3.11,2.48,0.004,0.0
20230602,0.165,0.165,0.165,0.165,37,6.0,0.0,0.0,0.0,0.0
20230607,0.16,0.16,0.16,0.16,658,105.0,0.0,-3.03,-0.005,0.0
20230609,0.16,0.126,0.16,0.12,28812,4488.0,25.0,-21.25,-0.034,0.0
20230613,0.142,0.12,0.142,0.12,311,40.0,17.46,-4.76,-0.006,0.0
20230614,0.12,0.131,0.135,0.12,12966,1702.0,12.5,9.17,0.011,0.0
20230615,0.13,0.125,0.131,0.104,29162,3490.0,20.61,-4.58,-0.006,0.0
20230616,0.127,0.13,0.13,0.127,347,44.0,2.4,4.0,0.005,0.0
20230620,0.13,0.13,0.13,0.13,134,17.0,0.0,0.0,0.0,0.0
20230621,0.145,0.145,0.145,0.145,170,24.0,0.0,11.54,0.015,0.0
20230622,0.2,0.13,0.2,0.13,1200,225.0,48.28,-10.34,-0.015,0.0
20230626,0.157,0.157,0.157,0.157,1901,298.0,0.0,20.77,0.027,0.0
20230627,0.157,0.157,0.157,0.157,800,125.0,0.0,0.0,0.0,0.0
20230628,0.157,0.157,0.157,0.157,2,0.0,0.0,0.0,0.0,0.0
20230629,0.143,0.157,0.157,0.143,3070,464.0,8.92,0.0,0.0,0.0
20230703,0.249,0.141,0.249,0.13,7627,1414.0,75.8,-10.19,-0.016,0.0
20230705,0.226,0.19,0.227,0.13,12105,2081.0,68.79,34.75,0.049,0.0
20230706,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0
20230707,0.19,0.19,0.19,0.19,78,14.0,0.0,0.0,0.0,0.0
20230710,0.24,0.19,0.24,0.131,5037,828.0,57.37,0.0,0.0,0.0
20230711,0.17,0.141,0.25,0.141,4957,925.0,57.37,-25.79,-0.049,0.0
20230712,0.151,0.151,0.151,0.151,500274,75391.0,0.0,7.09,0.01,0.0
20230713,0.154,0.182,0.182,0.141,84387,13340.0,27.15,20.53,0.031,0.0
20230714,0.182,0.163,0.182,0.159,799,137.0,12.64,-10.44,-0.019,0.0
20230718,0.176,0.15,0.176,0.147,1247,210.0,17.79,-7.98,-0.013,0.0
20230720,0.159,0.146,0.159,0.133,1857,255.0,17.33,-2.67,-0.004,0.0
20230721,0.146,0.146,0.146,0.146,247,36.0,0.0,0.0,0.0,0.0
20230724,0.16,0.147,0.16,0.147,4005,635.0,8.9,0.68,0.001,0.0
20230726,0.14,0.172,0.172,0.134,619463,86746.0,25.85,17.01,0.025,0.0
20230727,0.18,0.18,0.18,0.18,150,27.0,0.0,4.65,0.008,0.0
20230731,0.18,0.18,0.18,0.18,400,72.0,0.0,0.0,0.0,0.0
20230802,0.18,0.18,0.18,0.18,403,72.0,0.0,0.0,0.0,0.0
20230804,0.154,0.185,0.186,0.141,2793,460.0,25.0,2.78,0.005,0.0
20230807,0.2,0.16,0.2,0.141,927,159.0,31.89,-13.51,-0.025,0.0
20230808,0.151,0.151,0.151,0.151,138,20.0,0.0,-5.63,-0.009,0.0
20230810,0.185,0.185,0.185,0.185,100,18.0,0.0,22.52,0.034,0.0
20230811,0.179,0.161,0.25,0.161,1542,262.0,48.11,-12.97,-0.024,0.0
20230814,0.161,0.161,0.161,0.161,111,17.0,0.0,0.0,0.0,0.0
20230815,0.161,0.161,0.161,0.161,78,12.0,0.0,0.0,0.0,0.0
20230818,0.161,0.161,0.161,0.161,2,0.0,0.0,0.0,0.0,0.0
20230821,0.167,0.16,0.167,0.157,5724,918.0,6.21,-0.62,-0.001,0.0
20230824,0.155,0.155,0.155,0.155,138,21.0,0.0,-3.13,-0.005,0.0
20230830,0.153,0.15,0.16,0.15,19423,3033.0,6.45,-3.23,-0.005,0.0
20230831,0.15,0.146,0.15,0.146,25172,3775.0,2.67,-2.67,-0.004,0.0
20230901,0.15,0.152,0.156,0.15,996,151.0,4.11,4.11,0.006,0.0
20230906,0.152,0.152,0.152,0.152,67,10.0,0.0,0.0,0.0,0.0
20230908,0.183,0.183,0.183,0.183,101,18.0,0.0,20.39,0.031,0.0
20230911,0.183,0.183,0.183,0.183,117,21.0,0.0,0.0,0.0,0.0
20230912,0.19,0.19,0.19,0.19,195,37.0,0.0,3.83,0.007,0.0
20230925,0.179,0.179,0.179,0.179,100,17.0,0.0,-5.79,-0.011,0.0
20230926,0.17,0.179,0.18,0.17,115616,20808.0,5.59,0.0,0.0,0.0
20230927,0.179,0.179,0.179,0.179,1,0.0,0.0,0.0,0.0,0.0
20230928,0.199,0.199,0.199,0.199,602,120.0,0.0,11.17,0.02,0.0
20230929,0.156,0.16,0.17,0.15,6406,1006.0,10.05,-19.6,-0.039,0.0
20231003,0.17,0.17,0.17,0.17,547616,93094.0,0.0,6.25,0.01,0.0
20231009,0.17,0.17,0.17,0.17,20,3.0,0.0,0.0,0.0,0.0
20231011,0.164,0.15,0.17,0.15,120418,19985.0,11.76,-11.76,-0.02,0.0
20231012,0.15,0.15,0.15,0.15,169,25.0,0.0,0.0,0.0,0.0
20231013,0.16,0.16,0.16,0.16,144,23.0,0.0,6.67,0.01,0.0
20231016,0.16,0.16,0.16,0.16,133,21.0,0.0,0.0,0.0,0.0
20231017,0.164,0.164,0.164,0.164,100,16.0,0.0,2.5,0.004,0.0
20231020,0.15,0.15,0.15,0.15,241,36.0,0.0,-8.54,-0.014,0.0
20231026,0.16,0.15,0.16,0.15,2238,341.0,6.67,0.0,0.0,0.0
20231027,0.15,0.15,0.15,0.15,783,117.0,0.0,0.0,0.0,0.0
20231031,0.15,0.15,0.165,0.15,7474,1122.0,10.0,0.0,0.0,0.0
20231101,0.15,0.128,0.158,0.106,69465,10359.0,34.67,-14.67,-0.022,0.0
20231103,0.114,0.11,0.114,0.101,1433,154.0,10.16,-14.06,-0.018,0.0
20231106,0.106,0.1,0.106,0.1,1757,178.0,5.45,-9.09,-0.01,0.0
20231107,0.091,0.091,0.091,0.091,1582,144.0,0.0,-9.0,-0.009,0.0
20231108,0.1,0.1,0.1,0.1,15139,1513.0,0.0,9.89,0.009,0.0
20231109,0.1,0.1,0.1,0.1,19081,1908.0,0.0,0.0,0.0,0.0
20231114,0.149,0.126,0.149,0.126,2700,399.0,23.0,26.0,0.026,0.0
20231115,0.1,0.1,0.1,0.1,2500,250.0,0.0,-20.63,-0.026,0.0
20231117,0.12,0.11,0.12,0.11,1500,169.0,10.0,10.0,0.01,0.0
20231121,0.107,0.13,0.13,0.1,58873,7042.0,27.27,18.18,0.02,0.0
20231122,0.127,0.127,0.127,0.127,144,18.0,0.0,-2.31,-0.003,0.0
20231127,0.12,0.11,0.12,0.1,2427,267.0,15.75,-13.39,-0.017,0.0
20231128,0.13,0.13,0.13,0.13,420,54.0,0.0,18.18,0.02,0.0
20231130,0.16,0.13,0.16,0.12,1210,167.0,30.77,0.0,0.0,0.0
20231201,0.12,0.12,0.12,0.12,140,16.0,0.0,-7.69,-0.01,0.0
20231204,0.13,0.13,0.13,0.13,196,25.0,0.0,8.33,0.01,0.0
20231205,0.13,0.13,0.13,0.13,33,4.0,0.0,0.0,0.0,0.0
20231207,0.12,0.12,0.12,0.12,100800,12095.0,0.0,-7.69,-0.01,0.0
20231211,0.128,0.122,0.13,0.122,1448,179.0,6.67,1.67,0.002,0.0
20231212,0.13,0.13,0.13,0.13,689,89.0,0.0,6.56,0.008,0.0
20231218,0.13,0.13,0.13,0.13,148,19.0,0.0,0.0,0.0,0.0
20231220,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0
20231222,0.13,0.13,0.13,0.13,794,103.0,0.0,0.0,0.0,0.0
20240110,0.14,0.14,0.14,0.14,75727,10601.0,0.0,7.69,0.01,0.0
20240116,0.15,0.15,0.15,0.15,400,60.0,0.0,7.14,0.01,0.0
20240117,0.156,0.172,0.218,0.15,6304,1123.0,45.33,14.67,0.022,0.0
20240118,0.191,0.191,0.191,0.191,3451,658.0,0.0,11.05,0.019,0.0
20240124,0.17,0.16,0.17,0.16,50000,8002.0,5.24,-16.23,-0.031,0.0
20240126,0.16,0.144,0.16,0.144,5197,829.0,10.0,-10.0,-0.016,0.0
20240129,0.144,0.144,0.144,0.144,1,0.0,0.0,0.0,0.0,0.0
20240130,0.143,0.156,0.156,0.14,832,120.0,11.11,8.33,0.012,0.0
20240131,0.14,0.16,0.16,0.14,686,102.0,12.82,2.56,0.004,0.0
20240207,0.156,0.16,0.16,0.156,1200,188.0,2.5,0.0,0.0,0.0
20240212,0.144,0.144,0.144,0.144,169,24.0,0.0,-10.0,-0.016,0.0
20240213,0.141,0.13,0.141,0.13,2704,376.0,7.64,-9.72,-0.014,0.0
20240214,0.13,0.13,0.13,0.13,1169,151.0,0.0,0.0,0.0,0.0
20240216,0.132,0.134,0.134,0.13,694,91.0,3.08,3.08,0.004,0.0
20240223,0.101,0.101,0.101,0.101,160,16.0,0.0,-24.63,-0.033,0.0
20240227,0.12,0.19,0.203,0.12,103920,13694.0,82.18,88.12,0.089,0.0
20240228,0.153,0.15,0.153,0.133,940,140.0,10.53,-21.05,-0.04,0.0
20240229,0.13,0.135,0.15,0.13,6529,933.0,13.33,-10.0,-0.015,0.0
20240304,0.15,0.16,0.16,0.15,25741,3864.0,7.41,18.52,0.025,0.0
20240305,0.135,0.155,0.155,0.135,433,64.0,12.5,-3.13,-0.005,0.0
20240306,0.175,0.18,0.209,0.175,14522,2669.0,21.94,16.13,0.025,0.0
20240307,0.15,0.25,0.25,0.15,36862,7346.0,55.56,38.89,0.07,0.0
20240312,0.25,0.25,0.25,0.25,8,1.0,0.0,0.0,0.0,0.0
20240313,0.167,0.167,0.167,0.167,445,74.0,0.0,-33.2,-0.083,0.0
20240314,0.21,0.21,0.21,0.21,203,42.0,0.0,25.75,0.043,0.0
20240315,0.171,0.171,0.182,0.171,912,158.0,5.24,-18.57,-0.039,0.0
20240318,0.165,0.154,0.165,0.154,775,121.0,6.43,-9.94,-0.017,0.0
20240319,0.154,0.154,0.154,0.154,625,96.0,0.0,0.0,0.0,0.0
20240320,0.187,0.14,0.187,0.14,8890,1319.0,30.52,-9.09,-0.014,0.0
20240321,0.14,0.14,0.14,0.14,658,92.0,0.0,0.0,0.0,0.0
20240322,0.14,0.12,0.14,0.12,2342,288.0,14.29,-14.29,-0.02,0.0
20240325,0.115,0.103,0.115,0.103,2158,246.0,10.0,-14.17,-0.017,0.0
20240326,0.103,0.15,0.15,0.101,2300,295.0,47.57,45.63,0.047,0.0
20240327,0.12,0.103,0.123,0.103,7000,785.0,13.33,-31.33,-0.047,0.0
20240328,0.106,0.103,0.125,0.103,34220,4004.0,21.36,0.0,0.0,0.0
20240401,0.131,0.138,0.149,0.124,37370,5053.0,24.27,33.98,0.035,0.0
20240402,0.137,0.132,0.138,0.132,928,126.0,4.35,-4.35,-0.006,0.0
20240403,0.131,0.131,0.134,0.131,6662,874.0,2.27,-0.76,-0.001,0.0
20240404,0.114,0.11,0.12,0.108,13185,1475.0,9.16,-16.03,-0.021,0.0
20240405,0.129,0.122,0.139,0.122,6187,780.0,15.45,10.91,0.012,0.0
20240408,0.101,0.101,0.101,0.101,534,53.0,0.0,-17.21,-0.021,0.0
20240409,0.101,0.101,0.101,0.101,534,53.0,0.0,0.0,0.0,0.0
20240410,0.106,0.106,0.106,0.106,1114,117.0,0.0,4.95,0.005,0.0
20240412,0.126,0.1,0.129,0.1,16179,1687.0,27.36,-5.66,-0.006,0.0
20240415,0.1,0.1,0.1,0.1,201,20.0,0.0,0.0,0.0,0.0
20240416,0.113,0.113,0.113,0.113,237,26.0,0.0,13.0,0.013,0.0
20240417,0.1,0.1,0.1,0.1,1000,100.0,0.0,-11.5,-0.013,0.0
20240418,0.1,0.111,0.111,0.1,2060,213.0,11.0,11.0,0.011,0.0
20240423,0.1,0.1,0.1,0.1,176,17.0,0.0,-9.91,-0.011,0.0
20240424,0.1,0.1,0.115,0.1,1451,154.0,15.0,0.0,0.0,0.0
20240425,0.1,0.105,0.105,0.1,3160,319.0,5.0,5.0,0.005,0.0
20240429,0.105,0.105,0.105,0.105,416,43.0,0.0,0.0,0.0,0.0
20240430,0.11,0.115,0.115,0.11,4355,492.0,4.76,9.52,0.01,0.0
20240501,0.112,0.112,0.112,0.112,144,16.0,0.0,-2.61,-0.003,0.0
20240507,0.11,0.12,0.12,0.11,3670,409.0,8.93,7.14,0.008,0.0
20240508,0.12,0.12,0.12,0.12,320,38.0,0.0,0.0,0.0,0.0
20240509,0.12,0.104,0.12,0.104,13080,1563.0,13.33,-13.33,-0.016,0.0
20240514,0.105,0.105,0.105,0.105,142,14.0,0.0,0.96,0.001,0.0
20240515,0.105,0.105,0.105,0.105,335,35.0,0.0,0.0,0.0,0.0
20240516,0.105,0.15,0.15,0.105,282,35.0,42.86,42.86,0.045,0.0
20240517,0.11,0.107,0.12,0.107,11197,1331.0,8.67,-28.67,-0.043,0.0
20240520,0.105,0.105,0.105,0.105,2633,277.0,0.0,-1.87,-0.002,0.0
20240521,0.106,0.106,0.106,0.106,1133,120.0,0.0,0.95,0.001,0.0
20240522,0.108,0.107,0.108,0.105,1326,140.0,2.83,0.94,0.001,0.0
20240523,0.106,0.106,0.106,0.106,139,14.0,0.0,-0.93,-0.001,0.0
20240524,0.105,0.105,0.134,0.105,637,73.0,27.36,-0.94,-0.001,0.0
20240529,0.11,0.11,0.11,0.11,50000,5500.0,0.0,4.76,0.005,0.0
20240530,0.11,0.11,0.11,0.11,32236,3545.0,0.0,0.0,0.0,0.0
20240603,0.106,0.11,0.11,0.106,28099,3090.0,3.64,0.0,0.0,0.0
20240604,0.105,0.105,0.109,0.105,7236,765.0,3.64,-4.55,-0.005,0.0
20240605,0.105,0.1,0.105,0.1,34513,3621.0,4.76,-4.76,-0.005,0.0
20240606,0.1,0.1,0.1,0.1,16992,1699.0,0.0,0.0,0.0,0.0
20240607,0.1,0.1,0.1,0.1,15546,1554.0,0.0,0.0,0.0,0.0
20240610,0.118,0.118,0.118,0.118,296,34.0,0.0,18.0,0.018,0.0
20240612,0.1,0.1,0.1,0.1,4900,490.0,0.0,-15.25,-0.018,0.0
20240613,0.1,0.1,0.1,0.1,271,27.0,0.0,0.0,0.0,0.0
20240617,0.101,0.101,0.101,0.101,924,93.0,0.0,1.0,0.001,0.0
20240625,0.1,0.1,0.1,0.096,25200,2519.0,3.96,-0.99,-0.001,0.0
20240626,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20240627,0.118,0.118,0.118,0.118,289,33.0,0.0,18.0,0.018,0.0
20240628,0.101,0.101,0.101,0.101,542,54.0,0.0,-14.41,-0.017,0.0
20240708,0.101,0.114,0.134,0.101,1233,143.0,32.67,12.87,0.013,0.0
20240710,0.094,0.094,0.094,0.094,191,17.0,0.0,-17.54,-0.02,0.0
20240712,0.094,0.094,0.094,0.094,525,49.0,0.0,0.0,0.0,0.0
20240716,0.095,0.135,0.135,0.095,1666,191.0,42.55,43.62,0.041,0.0
20240718,0.094,0.045,0.112,0.045,137633,10389.0,49.63,-66.67,-0.09,0.0
20240719,0.055,0.07,0.07,0.055,36484,2548.0,33.33,55.56,0.025,0.0
20240723,0.061,0.085,0.085,0.061,386,28.0,34.29,21.43,0.015,0.0
20240724,0.085,0.085,0.085,0.085,30,2.0,0.0,0.0,0.0,0.0
20240731,0.07,0.07,0.07,0.07,202,14.0,0.0,-17.65,-0.015,0.0
20240801,0.07,0.07,0.07,0.07,141,9.0,0.0,0.0,0.0,0.0
20240802,0.07,0.066,0.07,0.066,291,19.0,5.71,-5.71,-0.004,0.0
20240808,0.08,0.08,0.08,0.08,3575,286.0,0.0,21.21,0.014,0.0
20240812,0.08,0.08,0.08,0.08,640,51.0,0.0,0.0,0.0,0.0
20240813,0.07,0.07,0.07,0.07,779,54.0,0.0,-12.5,-0.01,0.0
20240815,0.07,0.07,0.07,0.07,201,14.0,0.0,0.0,0.0,0.0
20240816,0.07,0.082,0.1,0.07,707,58.0,42.86,17.14,0.012,0.0
