trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211208,0.93,1.0,1.08,0.85,476046,446475.0,24.73,7.53,0.07,0.0
20211209,1.0,0.98,1.05,0.912,121328,118578.0,13.8,-2.0,-0.02,0.0
20211210,0.94,0.851,0.94,0.8,30920,25788.0,14.29,-13.16,-0.129,0.0
20211213,0.81,0.83,0.84,0.627,45159,36132.0,25.03,-2.47,-0.021,0.0
20211214,0.75,0.835,0.835,0.75,6642,5314.0,10.24,0.6,0.005,0.0
20211215,0.751,0.555,0.751,0.51,7700,4961.0,28.86,-33.53,-0.28,0.0
20211216,0.78,0.59,0.78,0.59,1516,1022.0,34.23,6.31,0.035,0.0
20211217,0.58,0.63,0.79,0.58,5440,3413.0,35.59,6.78,0.04,0.0
20211220,0.63,0.63,0.63,0.63,347,218.0,0.0,0.0,0.0,0.0
20211221,0.93,0.6,0.93,0.6,9363,8000.0,52.38,-4.76,-0.03,0.0
20211222,0.6,0.59,0.75,0.59,9451,5743.0,26.67,-1.67,-0.01,0.0
20211223,0.6,0.72,0.88,0.6,1253,842.0,47.46,22.03,0.13,0.0
20211227,0.72,0.72,0.72,0.72,566,407.0,0.0,0.0,0.0,0.0
20211228,0.75,0.621,0.751,0.621,14847,10322.0,18.06,-13.75,-0.099,0.0
20211229,0.641,0.72,0.75,0.638,10116,7116.0,18.04,15.94,0.099,0.0
20211230,0.72,0.88,0.99,0.639,31830,25681.0,48.75,22.22,0.16,0.0
20211231,0.67,0.71,0.839,0.62,6140,4088.0,24.89,-19.32,-0.17,0.0
20220103,0.7,0.74,0.803,0.7,5741,4406.0,14.51,4.23,0.03,0.0
20220104,0.762,0.709,0.77,0.7,4209,3091.0,9.46,-4.19,-0.031,0.0
20220105,0.672,0.68,0.7,0.66,14316,9787.0,5.64,-4.09,-0.029,0.0
20220106,0.59,0.627,0.65,0.59,4348,2656.0,8.82,-7.79,-0.053,0.0
20220107,0.6,0.6,0.6,0.55,9794,5786.0,7.97,-4.31,-0.027,0.0
20220110,0.56,0.657,0.658,0.543,4802,2907.0,19.17,9.5,0.057,0.0
20220111,0.551,0.63,0.7,0.545,24391,15418.0,23.59,-4.11,-0.027,0.0
20220112,0.586,0.566,0.61,0.55,7818,4497.0,9.52,-10.16,-0.064,0.0
20220113,0.63,0.62,0.63,0.6,2470,1518.0,5.3,9.54,0.054,0.0
20220114,0.56,0.6,0.6,0.56,606,355.0,6.45,-3.23,-0.02,0.0
20220118,0.6,0.6,0.6,0.6,329,197.0,0.0,0.0,0.0,0.0
20220119,0.551,0.6,0.63,0.551,9219,5323.0,13.17,0.0,0.0,0.0
20220120,0.6,0.59,0.641,0.58,19549,11803.0,10.17,-1.67,-0.01,0.0
20220121,0.61,0.57,0.65,0.57,3671,2292.0,13.56,-3.39,-0.02,0.0
20220124,0.56,0.476,0.56,0.426,23409,11247.0,23.51,-16.49,-0.094,0.0
20220125,0.42,0.46,0.551,0.42,16021,7628.0,27.52,-3.36,-0.016,0.0
20220126,0.45,0.45,0.45,0.45,1266,570.0,0.0,-2.17,-0.01,0.0
20220127,0.45,0.449,0.5,0.42,7074,3219.0,17.78,-0.22,-0.001,0.0
20220128,0.45,0.45,0.45,0.45,743,334.0,0.0,0.22,0.001,0.0
20220131,0.421,0.421,0.421,0.421,499,210.0,0.0,-6.44,-0.029,0.0
20220201,0.421,0.421,0.421,0.421,35,14.0,0.0,0.0,0.0,0.0
20220202,0.421,0.42,0.421,0.42,586,246.0,0.24,-0.24,-0.001,0.0
20220203,0.43,0.42,0.536,0.42,7973,3434.0,27.62,0.0,0.0,0.0
20220204,0.42,0.495,0.495,0.41,6609,2823.0,20.24,17.86,0.075,0.0
20220207,0.495,0.495,0.495,0.495,98,48.0,0.0,0.0,0.0,0.0
20220208,0.41,0.374,0.41,0.35,3526,1321.0,12.12,-24.44,-0.121,0.0
20220209,0.32,0.318,0.324,0.301,7961,2543.0,6.15,-14.97,-0.056,0.0
20220210,0.3,0.301,0.301,0.3,542,162.0,0.31,-5.35,-0.017,0.0
20220211,0.3,0.3,0.3,0.3,694,208.0,0.0,-0.33,-0.001,0.0
20220214,0.3,0.277,0.3,0.277,5984,1793.0,7.67,-7.67,-0.023,0.0
20220215,0.272,0.272,0.272,0.272,11460,3117.0,0.0,-1.81,-0.005,0.0
20220216,0.28,0.28,0.28,0.28,732,205.0,0.0,2.94,0.008,0.0
20220217,0.25,0.25,0.25,0.234,99197,24699.0,5.71,-10.71,-0.03,0.0
20220218,0.4,0.4,0.4,0.4,401,160.0,0.0,60.0,0.15,0.0
20220223,0.4,0.4,0.4,0.4,216,86.0,0.0,0.0,0.0,0.0
20220224,0.4,0.4,0.4,0.4,3,1.0,0.0,0.0,0.0,0.0
20220301,0.4,0.4,0.4,0.4,16,6.0,0.0,0.0,0.0,0.0
