trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210504,1.3,1.35,1.39,1.3,15823,21288.0,6.92,3.85,0.05,0.0
20210505,1.33,1.35,1.35,1.3,11680,15592.0,3.7,0.0,0.0,0.0
20210506,1.38,1.34,1.38,1.33,14100,19062.0,3.7,-0.74,-0.01,0.0
20210507,1.28,1.34,1.35,1.27,13934,18614.0,5.97,0.0,0.0,0.0
20210510,1.34,1.3,1.35,1.3,84533,111269.0,3.73,-2.99,-0.04,0.0
20210511,1.275,1.3,1.3,1.275,3006,3902.0,1.92,0.0,0.0,0.0
20210512,1.27,1.28,1.35,1.23,59340,76559.0,9.23,-1.54,-0.02,0.0
20210513,1.28,1.285,1.31,1.23,92370,118596.0,6.25,0.39,0.005,0.0
20210514,1.3,1.4,1.42,1.2,102114,136403.0,17.12,8.95,0.115,0.0
20210517,1.42,1.46,1.46,1.42,18738,27141.0,2.86,4.29,0.06,0.0
20210518,1.45,1.5,1.55,1.45,89846,133982.0,6.85,2.74,0.04,0.0
20210519,1.49,1.55,1.55,1.35,43029,66062.0,13.33,3.33,0.05,0.0
20210520,1.5,1.5,1.53,1.45,4869,7302.0,5.16,-3.23,-0.05,0.0
20210521,1.38,1.39,1.41,1.29,94736,129486.0,8.0,-7.33,-0.11,0.0
20210524,1.43,1.38,1.43,1.365,14008,19520.0,4.68,-0.72,-0.01,0.0
20210525,1.5,1.59,1.59,1.5,362204,555737.0,6.52,15.22,0.21,0.0
20210526,1.51,1.645,1.645,1.51,13191,21075.0,8.49,3.46,0.055,0.0
20210527,1.7,1.65,1.7,1.61,80398,132477.0,5.47,0.3,0.005,0.0
20210528,1.65,1.625,1.7,1.58,151933,243758.0,7.27,-1.52,-0.025,0.0
20210601,1.58,1.56,1.7,1.56,107010,177553.0,8.62,-4.0,-0.065,0.0
20210602,1.61,1.6,1.61,1.56,127254,203577.0,3.21,2.56,0.04,0.0
20210603,1.61,1.7,1.73,1.58,58177,98081.0,9.38,6.25,0.1,0.0
20210604,1.729,1.71,1.73,1.69,47551,81681.0,2.35,0.59,0.01,0.0
20210607,1.705,1.7,1.73,1.65,43794,72852.0,4.68,-0.58,-0.01,0.0
20210608,1.73,1.805,1.812,1.7,593652,1043823.0,6.59,6.18,0.105,0.0
20210609,2.08,1.91,2.08,1.91,60590,120535.0,9.42,5.82,0.105,0.0
20210610,1.9,1.95,2.0,1.898,23490,45616.0,5.34,2.09,0.04,0.0
20210611,1.95,1.95,1.95,1.83,123920,231324.0,6.15,0.0,0.0,0.0
20210614,1.8,1.98,1.99,1.76,30478,58821.0,11.79,1.54,0.03,0.0
20210615,1.98,1.85,1.98,1.85,22406,42614.0,6.57,-6.57,-0.13,0.0
20210616,1.86,1.85,1.86,1.81,66923,123743.0,2.7,0.0,0.0,0.0
20210617,1.85,1.88,1.88,1.85,1227,2285.0,1.62,1.62,0.03,0.0
20210618,1.85,1.83,1.85,1.79,17229,31814.0,3.19,-2.66,-0.05,0.0
20210621,1.8,1.74,1.85,1.7,8112,14429.0,8.2,-4.92,-0.09,0.0
20210622,1.764,1.85,1.88,1.74,43140,78495.0,8.05,6.32,0.11,0.0
20210623,1.815,1.84,1.84,1.795,1750,3173.0,2.43,-0.54,-0.01,0.0
20210624,1.85,1.79,1.85,1.77,27402,49333.0,4.35,-2.72,-0.05,0.0
20210625,1.82,1.87,1.97,1.785,103975,200445.0,10.34,4.47,0.08,0.0
20210628,1.89,1.86,2.0,1.82,100796,190917.0,9.63,-0.53,-0.01,0.0
20210629,1.879,1.82,1.9,1.82,12398,23027.0,4.3,-2.15,-0.04,0.0
20210630,1.8,1.88,1.9,1.8,19856,37350.0,5.49,3.3,0.06,0.0
20210701,1.9,1.84,1.9,1.83,51176,96385.0,3.72,-2.13,-0.04,0.0
20210702,1.88,1.9,1.95,1.71,204755,385056.0,13.04,3.26,0.06,0.0
20210706,1.9,1.93,2.015,1.9,39128,76790.0,6.05,1.58,0.03,0.0
20210707,1.96,2.0,2.11,1.95,88074,177757.0,8.29,3.63,0.07,0.0
20210708,2.1,2.0,2.1,1.99,157435,315397.0,5.5,0.0,0.0,0.0
20210709,1.98,2.05,2.14,1.98,60440,126025.0,8.0,2.5,0.05,0.0
20210712,2.01,2.0,2.05,2.0,98095,198769.0,2.44,-2.44,-0.05,0.0
20210713,2.02,2.0,2.28,1.94,291741,629233.0,17.0,0.0,0.0,0.0
20210714,2.04,2.0,2.1,1.97,285342,578671.0,6.5,0.0,0.0,0.0
20210715,2.09,2.0,2.15,1.91,116077,231464.0,12.0,0.0,0.0,0.0
20210716,1.99,1.91,2.07,1.84,33421,63604.0,11.5,-4.5,-0.09,0.0
20210719,1.95,1.75,1.95,1.738,160022,281472.0,11.1,-8.38,-0.16,0.0
20210720,1.75,1.74,1.94,1.56,32778,55866.0,21.71,-0.57,-0.01,0.0
20210721,1.85,1.8,1.9,1.735,256341,463755.0,9.48,3.45,0.06,0.0
