trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230213,0.19,0.33,0.469,0.19,24632,8178.0,96.21,13.79,0.04,0.0
20230215,0.229,0.265,0.288,0.211,4533,1105.0,23.33,-19.7,-0.065,0.0
20230216,0.25,0.26,0.351,0.25,2607,767.0,38.11,-1.89,-0.005,0.0
20230217,0.36,0.3,0.395,0.25,9696,3307.0,55.77,15.38,0.04,0.0
20230221,0.3,0.3,0.3,0.3,30,9.0,0.0,0.0,0.0,0.0
20230222,0.3,0.3,0.3,0.3,55,16.0,0.0,0.0,0.0,0.0
20230223,0.272,0.242,0.272,0.183,18710,4219.0,29.67,-19.33,-0.058,0.0
20230224,0.294,0.346,0.42,0.261,10974,3727.0,65.7,42.98,0.104,0.0
20230227,0.295,0.275,0.295,0.275,200,57.0,5.78,-20.52,-0.071,0.0
20230228,0.27,0.27,0.27,0.265,603,162.0,1.82,-1.82,-0.005,0.0
20230301,0.272,0.356,0.42,0.272,12282,4456.0,54.81,31.85,0.086,0.0
