trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211209,0.88,1.01,1.23,0.8,276165,266335.0,4300.0,10000.0,1.0,0.0
20211210,0.91,0.95,0.971,0.851,75044,66624.0,11.88,-5.94,-0.06,0.0
20211213,0.95,1.148,1.219,0.92,30279,30514.0,31.47,20.84,0.198,0.0
20211214,0.96,1.0,1.25,0.96,48240,53213.0,25.26,-12.89,-0.148,0.0
20211215,0.99,0.965,1.05,0.93,39810,39659.0,12.0,-3.5,-0.035,0.0
20211216,0.9,0.9,0.9,0.9,1878,1690.0,0.0,-6.74,-0.065,0.0
20211217,0.9,0.85,0.901,0.85,2458,2173.0,5.67,-5.56,-0.05,0.0
20211220,0.85,0.85,0.85,0.85,468,397.0,0.0,0.0,0.0,0.0
20211221,0.85,0.9,0.9,0.85,8905,7911.0,5.88,5.88,0.05,0.0
20211222,0.7,0.745,0.85,0.7,18606,14232.0,16.67,-17.22,-0.155,0.0
20211223,0.787,0.787,0.787,0.787,352,277.0,0.0,5.64,0.042,0.0
20211227,0.79,0.8,0.8,0.79,7007,5545.0,1.27,1.65,0.013,0.0
20211228,0.77,0.67,0.88,0.66,14265,9761.0,27.5,-16.25,-0.13,0.0
20211229,0.851,0.851,0.851,0.851,471,400.0,0.0,27.01,0.181,0.0
20211230,0.831,0.914,0.914,0.761,1119,960.0,17.98,7.4,0.063,0.0
20211231,0.71,0.914,0.914,0.71,1020,896.0,22.32,0.0,0.0,0.0
20220103,0.827,0.84,1.0,0.681,19108,14518.0,34.9,-8.1,-0.074,0.0
20220104,0.98,0.94,0.98,0.72,1412,1222.0,30.95,11.9,0.1,0.0
20220105,0.761,0.9,0.9,0.75,6099,4804.0,15.96,-4.26,-0.04,0.0
20220106,0.76,0.89,0.89,0.76,957,818.0,14.44,-1.11,-0.01,0.0
20220107,0.77,0.85,0.879,0.758,1453,1160.0,13.6,-4.49,-0.04,0.0
20220110,0.75,0.85,0.873,0.75,2054,1734.0,14.47,0.0,0.0,0.0
20220111,0.751,0.85,0.85,0.751,565,464.0,11.65,0.0,0.0,0.0
20220112,0.84,0.71,0.975,0.67,31605,24477.0,35.88,-16.47,-0.14,0.0
20220113,0.725,0.84,0.84,0.725,700,560.0,16.2,18.31,0.13,0.0
20220114,0.82,0.83,0.83,0.82,1450,1201.0,1.19,-1.19,-0.01,0.0
20220118,0.82,0.83,0.83,0.75,2657,2162.0,9.64,0.0,0.0,0.0
20220119,0.83,0.83,0.83,0.83,765,634.0,0.0,0.0,0.0,0.0
20220120,0.75,0.8,0.8,0.75,967,735.0,6.02,-3.61,-0.03,0.0
20220121,0.651,0.651,0.651,0.651,196,127.0,0.0,-18.63,-0.149,0.0
20220124,0.682,1.0,1.0,0.61,34975,22864.0,59.91,53.61,0.349,0.0
20220125,0.61,0.75,1.0,0.61,3226,2298.0,39.0,-25.0,-0.25,0.0
20220126,0.68,0.679,0.68,0.611,2279,1498.0,9.2,-9.47,-0.071,0.0
20220127,0.615,0.615,0.615,0.615,218,134.0,0.0,-9.43,-0.064,0.0
20220128,0.7,0.75,0.75,0.7,2092,1521.0,8.13,21.95,0.135,0.0
20220131,0.615,0.7,0.7,0.615,1508,974.0,11.33,-6.67,-0.05,0.0
20220201,0.7,0.698,0.7,0.698,1102,770.0,0.29,-0.29,-0.002,0.0
20220202,0.698,0.698,0.698,0.698,66,46.0,0.0,0.0,0.0,0.0
20220203,0.615,0.69,0.7,0.61,4424,2763.0,12.89,-1.15,-0.008,0.0
20220204,0.69,0.69,0.69,0.69,30,20.0,0.0,0.0,0.0,0.0
20220207,0.6,0.625,0.625,0.6,3373,2032.0,3.62,-9.42,-0.065,0.0
20220208,0.61,0.51,0.62,0.51,3565,2035.0,17.6,-18.4,-0.115,0.0
20220209,0.51,0.7,0.7,0.51,1710,1049.0,37.25,37.25,0.19,0.0
20220210,0.53,0.69,0.69,0.53,310,197.0,22.86,-1.43,-0.01,0.0
20220211,0.55,0.708,0.708,0.55,626,379.0,22.9,2.61,0.018,0.0
20220215,0.705,0.7,0.705,0.7,738,517.0,0.71,-1.13,-0.008,0.0
20220216,0.571,0.44,0.571,0.414,26614,12281.0,22.43,-37.14,-0.26,0.0
20220217,0.54,0.36,0.54,0.328,3907,1611.0,48.18,-18.18,-0.08,0.0
20220218,0.3,0.378,0.378,0.252,68432,20445.0,35.0,5.0,0.018,0.0
20220222,0.35,0.35,0.35,0.35,1000,350.0,0.0,-7.41,-0.028,0.0
20220223,0.35,0.34,0.35,0.28,5597,1946.0,20.0,-2.86,-0.01,0.0
20220224,0.339,0.339,0.339,0.339,200,67.0,0.0,-0.29,-0.001,0.0
20220225,0.339,0.339,0.339,0.339,56,19.0,0.0,0.0,0.0,0.0
20220228,0.4,0.49,0.53,0.349,132021,57084.0,53.39,44.54,0.151,0.0
20220301,0.54,0.5,0.54,0.5,6793,3467.0,8.16,2.04,0.01,0.0
20220302,0.25,0.5,0.55,0.25,3456,995.0,60.0,0.0,0.0,0.0
20220303,0.55,0.49,0.55,0.35,7398,3373.0,40.0,-2.0,-0.01,0.0
20220304,0.4,0.401,0.45,0.4,1554,627.0,10.2,-18.16,-0.089,0.0
20220307,0.3,0.385,0.39,0.25,14580,3821.0,34.91,-3.99,-0.016,0.0
20220308,0.38,0.35,0.38,0.2,33400,8525.0,46.75,-9.09,-0.035,0.0
20220309,0.375,0.37,0.375,0.37,850,314.0,1.43,5.71,0.02,0.0
20220310,0.3,0.28,0.3,0.28,1259,361.0,5.41,-24.32,-0.09,0.0
20220311,0.28,0.28,0.28,0.28,210,58.0,0.0,0.0,0.0,0.0
20220314,0.28,0.28,0.28,0.28,500,140.0,0.0,0.0,0.0,0.0
20220315,0.28,0.28,0.28,0.28,33,9.0,0.0,0.0,0.0,0.0
20220317,0.16,0.26,0.26,0.16,3191,542.0,35.71,-7.14,-0.02,0.0
20220318,0.21,0.272,0.28,0.2,28070,7367.0,30.77,4.62,0.012,0.0
20220321,0.35,1.15,1.95,0.35,2456487,2601334.0,588.24,322.79,0.878,0.0
20220322,0.86,0.91,0.97,0.621,736089,542023.0,30.35,-20.87,-0.24,0.0
20220323,1.25,0.75,1.56,0.72,571218,571937.0,92.31,-17.58,-0.16,0.0
20220324,0.66,0.688,0.79,0.6,155888,107740.0,25.33,-8.27,-0.062,0.0
20220325,0.7,0.55,0.7,0.46,166255,90362.0,34.88,-20.06,-0.138,0.0
20220328,0.48,0.48,0.6,0.44,46073,22872.0,29.09,-12.73,-0.07,0.0
20220329,0.55,0.875,0.89,0.48,141457,105473.0,85.42,82.29,0.395,0.0
20220330,0.77,0.59,0.77,0.562,21992,14311.0,23.77,-32.57,-0.285,0.0
20220331,0.65,0.602,0.677,0.59,18772,12135.0,14.75,2.03,0.012,0.0
20220401,0.7,0.62,0.75,0.5,14425,8976.0,41.53,2.99,0.018,0.0
20220404,0.551,0.55,0.554,0.5,64603,33496.0,8.71,-11.29,-0.07,0.0
20220405,0.57,0.599,0.629,0.525,13000,7585.0,18.91,8.91,0.049,0.0
20220406,0.53,0.49,0.55,0.461,16062,8020.0,14.86,-18.2,-0.109,0.0
20220407,0.6,0.475,0.6,0.455,59717,32057.0,29.59,-3.06,-0.015,0.0
20220408,0.51,0.627,0.65,0.48,54639,32682.0,35.79,32.0,0.152,0.0
20220411,0.58,0.542,0.71,0.51,23860,14046.0,31.9,-13.56,-0.085,0.0
20220412,0.62,0.548,0.62,0.47,3905,2147.0,27.68,1.11,0.006,0.0
20220413,0.47,0.51,0.51,0.469,13762,6513.0,7.48,-6.93,-0.038,0.0
20220414,0.55,0.509,0.55,0.47,9889,4942.0,15.69,-0.2,-0.001,0.0
20220418,0.492,0.53,0.546,0.47,7780,3969.0,14.93,4.13,0.021,0.0
20220419,0.5,0.557,0.61,0.5,13607,7628.0,20.75,5.09,0.027,0.0
20220420,0.5,0.544,0.55,0.5,1279,659.0,8.98,-2.33,-0.013,0.0
20220421,0.62,0.53,0.655,0.53,22603,13772.0,22.98,-2.57,-0.014,0.0
20220422,0.53,0.55,0.58,0.53,5217,2793.0,9.43,3.77,0.02,0.0
20220425,0.59,0.55,0.59,0.55,3673,2031.0,7.27,0.0,0.0,0.0
20220426,0.5,0.5,0.5,0.5,150,75.0,0.0,-9.09,-0.05,0.0
20220427,0.5,0.5,0.5,0.5,479,239.0,0.0,0.0,0.0,0.0
20220428,0.5,0.48,0.5,0.48,5399,2632.0,4.0,-4.0,-0.02,0.0
20220429,0.478,0.45,0.478,0.45,4000,1846.0,5.83,-6.25,-0.03,0.0
20220502,0.45,0.41,0.45,0.41,28303,11858.0,8.89,-8.89,-0.04,0.0
20220503,0.58,0.412,0.58,0.412,2174,1039.0,40.98,0.49,0.002,0.0
20220504,0.45,0.411,0.45,0.411,827,351.0,9.47,-0.24,-0.001,0.0
20220505,0.45,0.431,0.45,0.431,708,312.0,4.62,4.87,0.02,0.0
20220506,0.431,0.431,0.431,0.431,16,6.0,0.0,0.0,0.0,0.0
20220509,0.41,0.43,0.43,0.41,2625,1078.0,4.64,-0.23,-0.001,0.0
20220510,0.41,0.41,0.41,0.41,11121,4559.0,0.0,-4.65,-0.02,0.0
20220511,0.41,0.41,0.41,0.41,5352,2194.0,0.0,0.0,0.0,0.0
20220512,0.41,0.4,0.411,0.4,18601,7607.0,2.68,-2.44,-0.01,0.0
20220513,0.43,0.43,0.43,0.43,300,128.0,0.0,7.5,0.03,0.0
20220516,0.43,0.43,0.43,0.43,16,6.0,0.0,0.0,0.0,0.0
20220519,0.43,0.43,0.43,0.43,400,171.0,0.0,0.0,0.0,0.0
20220523,0.43,0.349,0.43,0.349,377,151.0,18.84,-18.84,-0.081,0.0
20220526,0.25,0.25,0.25,0.25,120,30.0,0.0,-28.37,-0.099,0.0
20220527,0.295,0.321,0.407,0.295,4918,1654.0,44.8,28.4,0.071,0.0
20220531,0.289,0.289,0.289,0.289,100,28.0,0.0,-9.97,-0.032,0.0
20220601,0.345,0.324,0.345,0.324,516,171.0,7.27,12.11,0.035,0.0
20220602,0.335,0.335,0.335,0.335,292,97.0,0.0,3.4,0.011,0.0
20220603,0.34,0.34,0.34,0.34,167,56.0,0.0,1.49,0.005,0.0
20220606,0.28,0.25,0.28,0.25,8326,2208.0,8.82,-26.47,-0.09,0.0
20220607,0.25,0.25,0.25,0.25,140,35.0,0.0,0.0,0.0,0.0
20220608,0.3,0.254,0.3,0.252,17307,5144.0,19.2,1.6,0.004,0.0
20220609,0.253,0.254,0.254,0.253,917,232.0,0.39,0.0,0.0,0.0
20220610,0.32,0.32,0.32,0.32,249,79.0,0.0,25.98,0.066,0.0
20220613,0.32,0.32,0.32,0.32,500,159.0,0.0,0.0,0.0,0.0
20220614,0.32,0.32,0.32,0.32,633,202.0,0.0,0.0,0.0,0.0
20220615,0.28,0.25,0.29,0.163,3758,825.0,39.69,-21.88,-0.07,0.0
