trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220426,0.37,0.37,0.39,0.37,2708,1031.0,6.31,16.72,0.053,0.0
20220427,0.37,0.37,0.37,0.37,100,36.0,0.0,0.0,0.0,0.0
20220428,0.327,0.328,0.34,0.327,6000,1981.0,3.51,-11.35,-0.042,0.0
20220429,0.326,0.32,0.326,0.32,53900,17338.0,1.83,-2.44,-0.008,0.0
20220502,0.318,0.3,0.318,0.3,26600,8438.0,5.63,-6.25,-0.02,0.0
20220503,0.3,0.3,0.3,0.3,103,30.0,0.0,0.0,0.0,0.0
20220504,0.28,0.28,0.28,0.28,25578,7161.0,0.0,-6.67,-0.02,0.0
20220505,0.276,0.276,0.276,0.276,210,57.0,0.0,-1.43,-0.004,0.0
20220509,0.276,0.276,0.276,0.276,390,107.0,0.0,0.0,0.0,0.0
20220510,0.26,0.27,0.27,0.26,2910,757.0,3.62,-2.17,-0.006,0.0
20220511,0.36,0.36,0.36,0.36,100,36.0,0.0,33.33,0.09,0.0
20220513,0.35,0.36,0.36,0.35,1267,450.0,2.78,0.0,0.0,0.0
20220517,0.305,0.31,0.31,0.305,1000,308.0,1.39,-13.89,-0.05,0.0
20220518,0.301,0.3,0.305,0.3,25275,7683.0,1.61,-3.23,-0.01,0.0
20220519,0.28,0.27,0.28,0.27,16200,4535.0,3.33,-10.0,-0.03,0.0
20220520,0.252,0.25,0.27,0.231,129402,32828.0,14.44,-7.41,-0.02,0.0
20220523,0.25,0.25,0.25,0.25,1700,425.0,0.0,0.0,0.0,0.0
20220524,0.25,0.25,0.25,0.25,24,6.0,0.0,0.0,0.0,0.0
20220525,0.25,0.25,0.25,0.25,28420,7104.0,0.0,0.0,0.0,0.0
20220526,0.24,0.24,0.24,0.2,2780,627.0,16.0,-4.0,-0.01,0.0
20220527,0.24,0.24,0.24,0.24,10000,2400.0,0.0,0.0,0.0,0.0
20220602,0.23,0.23,0.23,0.23,125588,28884.0,0.0,-4.17,-0.01,0.0
20220606,0.23,0.23,0.23,0.23,50,11.0,0.0,0.0,0.0,0.0
20220610,0.245,0.245,0.245,0.245,100,24.0,0.0,6.52,0.015,0.0
20220613,0.225,0.205,0.238,0.205,25700,5748.0,13.47,-16.33,-0.04,0.0
20220614,0.298,0.298,0.298,0.298,100,29.0,0.0,45.37,0.093,0.0
20220615,0.324,0.324,0.324,0.324,100,32.0,0.0,8.72,0.026,0.0
20220617,0.345,0.296,0.345,0.296,200,64.0,15.12,-8.64,-0.028,0.0
20220623,0.23,0.244,0.244,0.22,26100,5753.0,8.11,-17.57,-0.052,0.0
20220624,0.22,0.22,0.22,0.22,25000,5500.0,0.0,-9.84,-0.024,0.0
20220627,0.19,0.19,0.19,0.19,250,47.0,0.0,-13.64,-0.03,0.0
20220628,0.18,0.18,0.18,0.18,735,132.0,0.0,-5.26,-0.01,0.0
20220629,0.181,0.18,0.181,0.18,53400,9623.0,0.56,0.0,0.0,0.0
20220701,0.18,0.18,0.18,0.18,400,72.0,0.0,0.0,0.0,0.0
20220705,0.21,0.21,0.21,0.21,100,20.0,0.0,16.67,0.03,0.0
20220706,0.21,0.21,0.21,0.21,312,65.0,0.0,0.0,0.0,0.0
20220707,0.18,0.18,0.18,0.18,500,89.0,0.0,-14.29,-0.03,0.0
20220708,0.22,0.22,0.22,0.22,1000,219.0,0.0,22.22,0.04,0.0
20220711,0.25,0.25,0.25,0.25,110,27.0,0.0,13.64,0.03,0.0
20220712,0.225,0.2,0.225,0.2,1100,224.0,10.0,-20.0,-0.05,0.0
20220713,0.18,0.19,0.2,0.18,39489,7120.0,10.0,-5.0,-0.01,0.0
20220714,0.19,0.265,0.269,0.19,1695,350.0,41.58,39.47,0.075,0.0
20220718,0.192,0.232,0.233,0.181,2601,511.0,19.62,-12.45,-0.033,0.0
20220719,0.229,0.25,0.25,0.229,401,93.0,9.05,7.76,0.018,0.0
20220720,0.23,0.25,0.25,0.23,200,47.0,8.0,0.0,0.0,0.0
20220721,0.225,0.244,0.244,0.196,6500,1354.0,19.2,-2.4,-0.006,0.0
20220725,0.25,0.25,0.25,0.25,351,87.0,0.0,2.46,0.006,0.0
20220726,0.25,0.25,0.25,0.25,900,225.0,0.0,0.0,0.0,0.0
20220727,0.265,0.28,0.28,0.23,38200,10371.0,20.0,12.0,0.03,0.0
20220728,0.225,0.24,0.25,0.22,68590,16242.0,10.71,-14.29,-0.04,0.0
20220729,0.299,0.335,0.35,0.299,304053,99618.0,21.25,39.58,0.095,0.0
20220801,0.32,0.3,0.337,0.265,36301,10887.0,21.49,-10.45,-0.035,0.0
20220802,0.33,0.35,0.436,0.293,399918,145418.0,47.67,16.67,0.05,0.0
20220803,0.265,0.304,0.32,0.265,16600,4902.0,15.71,-13.14,-0.046,0.0
20220804,0.27,0.265,0.33,0.265,124220,35965.0,21.38,-12.83,-0.039,0.0
20220805,0.29,0.29,0.29,0.29,1100,319.0,0.0,9.43,0.025,0.0
20220808,0.3,0.31,0.311,0.279,52240,15720.0,11.03,6.9,0.02,0.0
20220809,0.27,0.332,0.35,0.231,152841,44826.0,38.39,7.1,0.022,0.0
20220810,0.31,0.28,0.367,0.27,291470,93666.0,29.22,-15.66,-0.052,0.0
20220811,0.28,0.27,0.28,0.25,185113,50266.0,10.71,-3.57,-0.01,0.0
20220812,0.28,0.26,0.28,0.23,104169,27819.0,18.52,-3.7,-0.01,0.0
20220815,0.254,0.26,0.281,0.246,229347,58974.0,13.46,0.0,0.0,0.0
20220816,0.28,0.257,0.28,0.23,151262,41412.0,19.23,-1.15,-0.003,0.0
20220817,0.25,0.23,0.25,0.22,341665,78596.0,11.67,-10.51,-0.027,0.0
20220818,0.22,0.23,0.23,0.198,135212,29151.0,13.91,0.0,0.0,0.0
20220819,0.22,0.286,0.3,0.185,84013,19277.0,50.0,24.35,0.056,0.0
20220822,0.3,0.35,0.35,0.26,623736,190960.0,31.47,22.38,0.064,0.0
20220823,0.35,0.3,0.35,0.3,127180,41773.0,14.29,-14.29,-0.05,0.0
20220824,0.29,0.267,0.29,0.261,116100,33206.0,9.67,-11.0,-0.033,0.0
20220825,0.25,0.234,0.28,0.234,146011,38350.0,17.23,-12.36,-0.033,0.0
20220826,0.23,0.215,0.248,0.19,176268,37031.0,24.79,-8.12,-0.019,0.0
20220829,0.192,0.17,0.195,0.16,408102,72100.0,16.28,-20.93,-0.045,0.0
20220830,0.18,0.163,0.18,0.16,93759,15602.0,11.76,-4.12,-0.007,0.0
20220831,0.163,0.16,0.163,0.16,4700,762.0,1.84,-1.84,-0.003,0.0
20220901,0.112,0.167,0.18,0.112,11500,1805.0,42.5,4.38,0.007,0.0
20220902,0.14,0.14,0.16,0.123,175377,25853.0,22.16,-16.17,-0.027,0.0
20220906,0.15,0.149,0.181,0.14,662146,106184.0,29.29,6.43,0.009,0.0
20220907,0.145,0.18,0.319,0.144,94168,16417.0,117.45,20.81,0.031,0.0
20220908,0.199,0.187,0.199,0.15,6701,1305.0,27.22,3.89,0.007,0.0
20220909,0.175,0.165,0.19,0.165,14364,2650.0,13.37,-11.76,-0.022,0.0
20220912,0.163,0.185,0.186,0.163,100573,17527.0,13.94,12.12,0.02,0.0
20220913,0.23,0.175,0.23,0.175,33723,6093.0,29.73,-5.41,-0.01,0.0
20220914,0.175,0.2,0.2,0.17,24089,4257.0,17.14,14.29,0.025,0.0
20220915,0.22,0.211,0.22,0.195,19399,4050.0,12.5,5.5,0.011,0.0
20220916,0.2,0.225,0.25,0.2,34253,7410.0,23.7,6.64,0.014,0.0
20220919,0.28,0.178,0.28,0.15,45249,8345.0,57.78,-20.89,-0.047,0.0
20220920,0.16,0.165,0.183,0.155,30525,4982.0,15.73,-7.3,-0.013,0.0
20220921,0.23,0.155,0.23,0.155,7722,1450.0,45.45,-6.06,-0.01,0.0
20220923,0.14,0.135,0.14,0.13,14983,2023.0,6.45,-12.9,-0.02,0.0
20220926,0.19,0.175,0.19,0.175,482,86.0,11.11,29.63,0.04,0.0
20220928,0.14,0.17,0.17,0.14,1199,171.0,17.14,-2.86,-0.005,0.0
20220930,0.1,0.14,0.14,0.1,51958,6327.0,23.53,-17.65,-0.03,0.0
20221003,0.145,0.14,0.145,0.14,2641,371.0,3.57,0.0,0.0,0.0
20221004,0.17,0.145,0.17,0.139,9142,1305.0,22.14,3.57,0.005,0.0
20221005,0.145,0.145,0.145,0.145,9551,1384.0,0.0,0.0,0.0,0.0
20221006,0.15,0.145,0.15,0.138,11553,1647.0,8.28,0.0,0.0,0.0
20221007,0.14,0.14,0.14,0.14,1105,154.0,0.0,-3.45,-0.005,0.0
20221010,0.119,0.119,0.119,0.114,8875,1034.0,3.57,-15.0,-0.021,0.0
20221011,0.1,0.11,0.122,0.1,7630,776.0,18.49,-7.56,-0.009,0.0
20221012,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20221013,0.11,0.11,0.11,0.11,473,52.0,0.0,0.0,0.0,0.0
20221014,0.11,0.11,0.11,0.11,50,5.0,0.0,0.0,0.0,0.0
20221017,0.19,0.16,0.19,0.16,700,114.0,27.27,45.45,0.05,0.0
20221018,0.19,0.19,0.19,0.19,358,67.0,0.0,18.75,0.03,0.0
20221021,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20221024,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20221025,0.19,0.19,0.19,0.19,66,12.0,0.0,0.0,0.0,0.0
20221027,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0
20221101,0.19,0.19,0.19,0.19,134,25.0,0.0,0.0,0.0,0.0
20221102,0.18,0.18,0.18,0.18,335,60.0,0.0,-5.26,-0.01,0.0
20221103,0.12,0.12,0.12,0.12,5000,600.0,0.0,-33.33,-0.06,0.0
20221104,0.175,0.156,0.175,0.156,750,121.0,15.83,30.0,0.036,0.0
20221108,0.166,0.166,0.17,0.166,2100,352.0,2.56,6.41,0.01,0.0
20221109,0.149,0.155,0.169,0.149,19300,3077.0,12.05,-6.63,-0.011,0.0
20221110,0.16,0.16,0.16,0.16,10259,1641.0,0.0,3.23,0.005,0.0
20221111,0.155,0.18,0.183,0.15,86531,14439.0,20.63,12.5,0.02,0.0
20221114,0.19,0.233,0.244,0.19,24172,5284.0,30.0,29.44,0.053,0.0
20221115,0.215,0.18,0.215,0.18,2715,526.0,15.02,-22.75,-0.053,0.0
20221116,0.222,0.193,0.222,0.193,1591,326.0,16.11,7.22,0.013,0.0
20221117,0.174,0.19,0.19,0.151,3100,532.0,20.21,-1.55,-0.003,0.0
20221118,0.152,0.152,0.152,0.152,1000,152.0,0.0,-20.0,-0.038,0.0
20221121,0.176,0.152,0.176,0.152,1096,176.0,15.79,0.0,0.0,0.0
20221128,0.161,0.151,0.161,0.151,1100,176.0,6.58,-0.66,-0.001,0.0
20221208,0.151,0.151,0.151,0.151,4000,604.0,0.0,0.0,0.0,0.0
20221209,0.151,0.151,0.151,0.151,40,6.0,0.0,0.0,0.0,0.0
20221216,0.151,0.151,0.151,0.151,50,7.0,0.0,0.0,0.0,0.0
20221219,0.151,0.151,0.151,0.151,100,15.0,0.0,0.0,0.0,0.0
20221220,0.348,0.188,0.348,0.112,21461,3472.0,156.29,24.5,0.037,0.0
20221221,0.12,0.12,0.138,0.11,25102,3087.0,14.89,-36.17,-0.068,0.0
20221222,0.118,0.139,0.139,0.118,13469,1746.0,17.5,15.83,0.019,0.0
20221223,0.14,0.14,0.143,0.121,17270,2401.0,15.83,0.72,0.001,0.0
20221227,0.12,0.132,0.141,0.12,9500,1149.0,15.0,-5.71,-0.008,0.0
20221229,0.123,0.118,0.123,0.118,7915,951.0,3.79,-10.61,-0.014,0.0
20221230,0.162,0.123,0.162,0.123,6170,788.0,33.05,4.24,0.005,0.0
20230105,0.103,0.11,0.149,0.103,6001,679.0,37.4,-10.57,-0.013,0.0
20230106,0.12,0.117,0.12,0.11,5954,695.0,9.09,6.36,0.007,0.0
20230109,0.11,0.09,0.11,0.09,7501,724.0,17.09,-23.08,-0.027,0.0
20230110,0.095,0.105,0.105,0.095,1401,135.0,11.11,16.67,0.015,0.0
20230111,0.105,0.105,0.105,0.105,4,0.0,0.0,0.0,0.0,0.0
20230112,0.105,0.105,0.105,0.105,2938,308.0,0.0,0.0,0.0,0.0
20230113,0.1,0.1,0.1,0.1,902,90.0,0.0,-4.76,-0.005,0.0
20230118,0.11,0.11,0.14,0.11,4011,452.0,30.0,10.0,0.01,0.0
20230119,0.111,0.121,0.14,0.11,7501,836.0,27.27,10.0,0.011,0.0
20230120,0.121,0.121,0.121,0.121,2,0.0,0.0,0.0,0.0,0.0
20230123,0.11,0.117,0.117,0.11,1155,127.0,5.79,-3.31,-0.004,0.0
20230124,0.11,0.117,0.117,0.11,2237,260.0,5.98,0.0,0.0,0.0
20230125,0.13,0.13,0.13,0.13,200,25.0,0.0,11.11,0.013,0.0
20230126,0.13,0.13,0.13,0.13,15835,2057.0,0.0,0.0,0.0,0.0
20230130,0.13,0.13,0.13,0.13,3170,411.0,0.0,0.0,0.0,0.0
20230201,0.193,0.13,0.193,0.13,7301,1030.0,48.46,0.0,0.0,0.0
20230202,0.13,0.117,0.153,0.117,11100,1450.0,27.69,-10.0,-0.013,0.0
20230203,0.101,0.125,0.148,0.101,11303,1215.0,40.17,6.84,0.008,0.0
20230207,0.12,0.12,0.12,0.12,3038,364.0,0.0,-4.0,-0.005,0.0
20230208,0.118,0.115,0.118,0.115,7001,807.0,2.5,-4.17,-0.005,0.0
20230209,0.11,0.094,0.11,0.094,11429,1147.0,13.91,-18.26,-0.021,0.0
20230210,0.12,0.12,0.12,0.106,3802,450.0,14.89,27.66,0.026,0.0
20230213,0.118,0.105,0.118,0.105,8200,880.0,10.83,-12.5,-0.015,0.0
20230214,0.13,0.11,0.13,0.11,40164,4560.0,19.05,4.76,0.005,0.0
20230215,0.12,0.105,0.13,0.105,39800,4271.0,22.73,-4.55,-0.005,0.0
20230216,0.11,0.091,0.12,0.091,115488,11882.0,27.62,-13.33,-0.014,0.0
20230217,0.1,0.092,0.115,0.091,33754,3261.0,26.37,1.1,0.001,0.0
20230221,0.095,0.093,0.106,0.086,54655,5284.0,21.74,1.09,0.001,0.0
20230222,0.15,0.15,0.178,0.112,217142,31850.0,70.97,61.29,0.057,0.0
20230223,0.121,0.121,0.14,0.119,4670,568.0,14.0,-19.33,-0.029,0.0
20230224,0.13,0.129,0.13,0.129,403,52.0,0.83,6.61,0.008,0.0
20230227,0.135,0.15,0.153,0.098,85960,12452.0,42.64,16.28,0.021,0.0
20230228,0.13,0.125,0.13,0.125,500,64.0,3.33,-16.67,-0.025,0.0
20230302,0.101,0.13,0.13,0.101,4781,587.0,23.2,4.0,0.005,0.0
20230310,0.105,0.114,0.12,0.105,41196,4860.0,11.54,-12.31,-0.016,0.0
20230314,0.114,0.114,0.114,0.114,1,0.0,0.0,0.0,0.0,0.0
20230315,0.102,0.102,0.11,0.102,3400,353.0,7.02,-10.53,-0.012,0.0
20230316,0.105,0.11,0.11,0.095,35276,3741.0,14.71,7.84,0.008,0.0
20230320,0.115,0.115,0.115,0.115,24491,2815.0,0.0,4.55,0.005,0.0
20230321,0.115,0.098,0.153,0.098,112975,16480.0,47.83,-14.78,-0.017,0.0
20230322,0.125,0.13,0.145,0.099,28375,3453.0,46.94,32.65,0.032,0.0
20230323,0.13,0.13,0.13,0.13,7,0.0,0.0,0.0,0.0,0.0
20230324,0.13,0.106,0.153,0.105,134551,19585.0,36.92,-18.46,-0.024,0.0
20230327,0.133,0.133,0.133,0.129,9200,1218.0,3.77,25.47,0.027,0.0
20230328,0.133,0.133,0.133,0.133,50,6.0,0.0,0.0,0.0,0.0
20230329,0.122,0.122,0.122,0.122,400,48.0,0.0,-8.27,-0.011,0.0
20230404,0.11,0.11,0.111,0.102,38525,4181.0,7.38,-9.84,-0.012,0.0
20230405,0.109,0.101,0.11,0.101,4000,414.0,8.18,-8.18,-0.009,0.0
20230406,0.105,0.102,0.15,0.101,52294,5580.0,48.51,0.99,0.001,0.0
20230410,0.109,0.135,0.135,0.109,23100,2557.0,25.49,32.35,0.033,0.0
20230411,0.135,0.137,0.138,0.13,659332,90502.0,5.93,1.48,0.002,0.0
20230412,0.138,0.145,0.145,0.137,156742,21773.0,5.84,5.84,0.008,0.0
20230413,0.15,0.15,0.15,0.15,17911,2686.0,0.0,3.45,0.005,0.0
20230414,0.16,0.159,0.178,0.159,132804,21304.0,12.67,6.0,0.009,0.0
