trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210209,2.0,1.5,2.0,1.3,269065,405076.0,35.0,-25.0,-0.5,0.0
20210210,1.55,1.31,1.7,1.21,229282,315213.0,32.67,-12.67,-0.19,0.0
20210211,1.32,1.39,1.4,1.32,56797,78828.0,6.11,6.11,0.08,0.0
20210212,1.4,1.25,1.4,1.25,175877,234438.0,10.79,-10.07,-0.14,0.0
20210216,1.3,1.299,1.35,1.25,69766,91908.0,8.0,3.92,0.049,0.0
20210217,1.4,1.33,1.4,1.31,20468,27479.0,6.93,2.39,0.031,0.0
20210218,1.35,1.37,1.4,1.3,274105,374854.0,7.52,3.01,0.04,0.0
20210219,1.4,1.4,1.44,1.35,306602,427496.0,6.57,2.19,0.03,0.0
20210222,1.4,1.54,1.7,1.39,356386,543828.0,22.14,10.0,0.14,0.0
20210223,1.48,1.32,1.48,1.32,320373,443265.0,10.39,-14.29,-0.22,0.0
20210224,1.36,1.43,1.5,1.35,69567,99085.0,11.36,8.33,0.11,0.0
20210225,1.4,1.25,1.45,1.25,54710,71792.0,13.99,-12.59,-0.18,0.0
20210226,1.25,1.24,1.33,1.12,122290,147575.0,16.8,-0.8,-0.01,0.0
20210301,1.29,1.22,1.3,1.22,13703,17312.0,6.45,-1.61,-0.02,0.0
20210302,1.25,1.06,1.25,1.01,138525,153206.0,19.67,-13.11,-0.16,0.0
20210303,1.05,0.94,1.05,0.92,108802,107446.0,12.26,-11.32,-0.12,0.0
20210304,0.9,0.77,0.9,0.71,160197,127011.0,20.21,-18.09,-0.17,0.0
20210305,0.773,0.88,0.888,0.75,283887,226496.0,17.92,14.29,0.11,0.0
20210308,0.93,0.91,1.12,0.89,82690,76779.0,26.14,3.41,0.03,0.0
20210309,0.92,0.95,0.95,0.85,10386,9316.0,10.99,4.4,0.04,0.0
20210310,0.89,0.9,1.07,0.801,18888,16682.0,28.32,-5.26,-0.05,0.0
20210311,0.9,1.02,1.04,0.9,41831,41984.0,15.56,13.33,0.12,0.0
20210312,1.01,1.0,1.01,0.95,11862,11382.0,5.88,-1.96,-0.02,0.0
20210315,0.98,0.95,0.98,0.95,20875,19865.0,3.0,-5.0,-0.05,0.0
20210316,0.9,0.871,0.94,0.871,10292,9332.0,7.26,-8.32,-0.079,0.0
20210317,0.83,0.867,0.867,0.83,3477,2961.0,4.25,-0.46,-0.004,0.0
20210318,0.88,0.87,0.88,0.866,7106,6204.0,1.61,0.35,0.003,0.0
20210319,0.865,0.83,0.88,0.83,20857,18014.0,5.75,-4.6,-0.04,0.0
20210322,0.83,0.85,0.88,0.81,49211,42327.0,8.43,2.41,0.02,0.0
20210323,0.88,0.81,0.88,0.81,21605,18818.0,8.24,-4.71,-0.04,0.0
20210324,0.852,0.725,0.88,0.7,52407,41362.0,22.22,-10.49,-0.085,0.0
20210325,0.725,0.717,0.79,0.663,31124,22010.0,17.52,-1.1,-0.008,0.0
20210326,0.76,0.75,0.76,0.685,5458,4007.0,10.46,4.6,0.033,0.0
20210329,0.76,0.681,0.76,0.681,8685,6101.0,10.53,-9.2,-0.069,0.0
20210330,0.7,0.6,0.7,0.57,72802,47194.0,19.09,-11.89,-0.081,0.0
20210331,0.61,0.6,0.67,0.55,44272,25945.0,20.0,0.0,0.0,0.0
20210401,0.6,0.659,0.659,0.57,33977,20178.0,14.83,9.83,0.059,0.0
20210405,0.68,0.659,0.68,0.6,2335,1483.0,12.14,0.0,0.0,0.0
20210406,0.69,0.678,0.69,0.59,12574,8537.0,15.17,2.88,0.019,0.0
20210407,0.69,0.69,0.69,0.65,2311,1574.0,5.9,1.77,0.012,0.0
20210408,0.7,0.71,0.711,0.69,6743,4761.0,3.04,2.9,0.02,0.0
20210409,0.69,0.65,0.7,0.65,34706,23262.0,7.04,-8.45,-0.06,0.0
20210412,0.7,0.7,0.7,0.6,46953,29396.0,15.38,7.69,0.05,0.0
20210413,0.715,0.68,0.75,0.68,44980,31778.0,10.0,-2.86,-0.02,0.0
20210414,0.71,0.74,0.74,0.71,2887,2081.0,4.41,8.82,0.06,0.0
20210415,0.846,0.71,0.846,0.69,4000,3047.0,21.08,-4.05,-0.03,0.0
20210416,0.78,0.69,0.78,0.69,9315,6650.0,12.68,-2.82,-0.02,0.0
20210419,0.725,0.737,0.78,0.69,23952,17946.0,13.04,6.81,0.047,0.0
20210420,0.724,0.71,0.74,0.68,21623,14950.0,8.14,-3.66,-0.027,0.0
20210421,0.79,0.705,0.79,0.69,5087,3775.0,14.08,-0.7,-0.005,0.0
20210422,0.71,0.77,0.77,0.7,38274,27526.0,9.93,9.22,0.065,0.0
20210423,0.75,0.75,0.77,0.75,4479,3405.0,2.6,-2.6,-0.02,0.0
20210426,0.76,0.79,0.84,0.76,58506,47538.0,10.67,5.33,0.04,0.0
20210427,0.79,0.79,0.82,0.79,12057,9606.0,3.8,0.0,0.0,0.0
20210428,0.849,0.79,0.849,0.79,610,493.0,7.47,0.0,0.0,0.0
20210429,0.79,0.85,0.85,0.79,1284,1044.0,7.59,7.59,0.06,0.0
20210430,0.79,0.765,0.79,0.76,5200,4069.0,3.53,-10.0,-0.085,0.0
20210503,0.78,0.73,0.78,0.71,6701,5036.0,9.15,-4.58,-0.035,0.0
20210504,0.72,0.72,0.78,0.675,12990,9307.0,14.38,-1.37,-0.01,0.0
20210505,0.722,0.751,0.78,0.722,1800,1367.0,8.06,4.31,0.031,0.0
20210506,0.752,0.72,0.769,0.7,10180,7356.0,9.19,-4.13,-0.031,0.0
20210507,0.74,0.74,0.75,0.74,7362,5478.0,1.39,2.78,0.02,0.0
20210510,0.7,0.76,0.765,0.7,10365,7513.0,8.78,2.7,0.02,0.0
20210511,0.77,0.73,0.77,0.691,6086,4302.0,10.39,-3.95,-0.03,0.0
20210512,0.75,0.72,0.75,0.701,3935,2864.0,6.71,-1.37,-0.01,0.0
20210513,0.7,0.7,0.72,0.68,78714,55487.0,5.56,-2.78,-0.02,0.0
20210514,0.7,0.7,0.7,0.7,250,175.0,0.0,0.0,0.0,0.0
20210517,0.67,0.67,0.67,0.66,6552,4369.0,1.43,-4.29,-0.03,0.0
20210518,0.69,0.69,0.7,0.66,19360,13330.0,5.97,2.99,0.02,0.0
20210519,0.67,0.678,0.7,0.67,13700,9499.0,4.35,-1.74,-0.012,0.0
20210520,0.67,0.67,0.67,0.67,1485,994.0,0.0,-1.18,-0.008,0.0
20210521,0.67,0.661,0.7,0.66,5049,3405.0,5.97,-1.34,-0.009,0.0
20210524,0.661,0.66,0.7,0.66,2989,1982.0,6.05,-0.15,-0.001,0.0
20210525,0.62,0.68,0.69,0.62,22872,14818.0,10.61,3.03,0.02,0.0
20210526,0.64,0.66,0.688,0.64,4398,2966.0,7.06,-2.94,-0.02,0.0
20210527,0.66,0.66,0.66,0.66,1152,760.0,0.0,0.0,0.0,0.0
20210528,0.7,0.66,0.7,0.636,19609,12976.0,9.7,0.0,0.0,0.0
20210601,0.67,0.65,0.69,0.6,10771,6850.0,13.64,-1.52,-0.01,0.0
20210602,0.69,0.65,0.7,0.65,35867,24584.0,7.69,0.0,0.0,0.0
20210603,0.65,0.64,0.65,0.64,6587,4253.0,1.54,-1.54,-0.01,0.0
20210604,0.64,0.63,0.65,0.63,2142,1363.0,3.13,-1.56,-0.01,0.0
20210607,0.66,0.66,0.66,0.66,2225,1468.0,0.0,4.76,0.03,0.0
20210608,0.69,0.63,0.69,0.6,19433,12447.0,13.64,-4.55,-0.03,0.0
20210609,0.68,0.67,0.685,0.67,13783,9384.0,2.38,6.35,0.04,0.0
20210610,0.69,0.72,0.72,0.69,12126,8434.0,4.48,7.46,0.05,0.0
20210611,0.71,0.72,0.72,0.7,5236,3723.0,2.78,0.0,0.0,0.0
20210614,0.72,0.741,0.78,0.72,14882,11041.0,8.33,2.92,0.021,0.0
20210615,0.77,0.748,0.8,0.711,1143,868.0,12.01,0.94,0.007,0.0
20210616,0.78,0.73,0.79,0.721,18876,13948.0,9.22,-2.41,-0.018,0.0
20210618,0.7,0.8,0.8,0.7,16702,12051.0,13.7,9.59,0.07,0.0
20210621,0.762,0.761,0.762,0.761,1427,1086.0,0.13,-4.88,-0.039,0.0
20210622,0.95,0.855,0.95,0.84,335793,291371.0,14.45,12.35,0.094,0.0
20210623,0.85,0.9,0.9,0.812,106657,95264.0,10.29,5.26,0.045,0.0
20210624,0.9,0.92,0.92,0.88,74062,66615.0,4.44,2.22,0.02,0.0
20210625,0.93,0.85,0.93,0.85,52854,46151.0,8.7,-7.61,-0.07,0.0
20210628,0.9,0.91,0.91,0.9,54962,49566.0,1.18,7.06,0.06,0.0
20210629,0.91,0.91,0.91,0.91,185,168.0,0.0,0.0,0.0,0.0
20210630,0.9,0.92,0.92,0.9,38776,35421.0,2.2,1.1,0.01,0.0
20210701,0.925,0.91,0.925,0.89,9325,8337.0,3.8,-1.09,-0.01,0.0
20210702,0.91,0.92,0.94,0.89,33500,30312.0,5.49,1.1,0.01,0.0
20210706,0.904,0.85,0.904,0.843,73582,63581.0,6.63,-7.61,-0.07,0.0
20210707,0.86,0.89,0.93,0.86,46859,41539.0,8.24,4.71,0.04,0.0
20210708,0.89,0.92,0.93,0.852,68564,61906.0,8.76,3.37,0.03,0.0
20210709,0.97,0.93,0.98,0.87,86206,79931.0,11.96,1.09,0.01,0.0
20210712,0.88,0.88,0.88,0.88,500,440.0,0.0,-5.38,-0.05,0.0
20210713,0.9,0.96,0.97,0.89,109471,103144.0,9.09,9.09,0.08,0.0
20210714,0.9,0.902,0.916,0.9,10049,9081.0,1.67,-6.04,-0.058,0.0
20210715,0.881,0.88,0.881,0.88,4873,4288.0,0.11,-2.44,-0.022,0.0
20210716,0.9,0.88,0.9,0.88,3582,3158.0,2.27,0.0,0.0,0.0
20210719,0.906,0.9,0.93,0.84,21038,18511.0,10.23,2.27,0.02,0.0
20210720,0.901,0.9,0.91,0.9,8654,7820.0,1.11,0.0,0.0,0.0
20210721,0.91,0.9,0.911,0.871,23091,20930.0,4.44,0.0,0.0,0.0
20210722,0.852,0.876,0.876,0.852,18609,16018.0,2.67,-2.67,-0.024,0.0
20210723,0.851,0.84,0.858,0.81,19548,16431.0,5.48,-4.11,-0.036,0.0
20210726,0.831,0.831,0.85,0.831,20621,17360.0,2.26,-1.07,-0.009,0.0
20210727,0.822,0.75,0.822,0.721,48351,37843.0,12.15,-9.75,-0.081,0.0
20210728,0.74,0.74,0.74,0.73,5056,3734.0,1.33,-1.33,-0.01,0.0
20210729,0.74,0.71,0.78,0.71,24059,17641.0,9.46,-4.05,-0.03,0.0
20210730,0.706,0.68,0.72,0.647,37877,26389.0,10.28,-4.23,-0.03,0.0
20210802,0.71,0.67,0.71,0.66,51690,34973.0,7.35,-1.47,-0.01,0.0
20210803,0.661,0.64,0.661,0.64,41323,26873.0,3.13,-4.48,-0.03,0.0
20210804,0.621,0.63,0.65,0.61,49099,30357.0,6.25,-1.56,-0.01,0.0
20210805,0.62,0.61,0.65,0.603,36209,22306.0,7.46,-3.17,-0.02,0.0
20210806,0.625,0.611,0.67,0.611,3386,2088.0,9.67,0.16,0.001,0.0
20210809,0.651,0.59,0.651,0.58,24056,14365.0,11.62,-3.44,-0.021,0.0
20210810,0.63,0.581,0.63,0.56,22165,13455.0,11.86,-1.53,-0.009,0.0
20210811,0.66,0.6,0.678,0.56,41922,25440.0,20.31,3.27,0.019,0.0
20210812,0.63,0.6,0.63,0.6,17028,10531.0,5.0,0.0,0.0,0.0
20210813,0.6,0.62,0.62,0.59,48196,28853.0,5.0,3.33,0.02,0.0
20210816,0.625,0.625,0.63,0.625,52406,32755.0,0.81,0.81,0.005,0.0
20210817,0.625,0.58,0.625,0.58,51014,31778.0,7.2,-7.2,-0.045,0.0
20210818,0.58,0.59,0.59,0.58,12530,7329.0,1.72,1.72,0.01,0.0
20210819,0.62,0.561,0.62,0.55,42085,24055.0,11.86,-4.92,-0.029,0.0
20210820,0.56,0.56,0.561,0.56,1785,1000.0,0.18,-0.18,-0.001,0.0
20210823,0.525,0.56,0.585,0.52,52621,28957.0,11.61,0.0,0.0,0.0
20210824,0.53,0.575,0.575,0.51,46205,25015.0,11.61,2.68,0.015,0.0
20210825,0.62,0.573,0.62,0.53,5846,3389.0,15.65,-0.35,-0.002,0.0
20210826,0.548,0.61,0.625,0.53,27690,16879.0,16.58,6.46,0.037,0.0
20210827,0.61,0.57,0.64,0.57,23272,13775.0,11.48,-6.56,-0.04,0.0
20210830,0.62,0.55,0.62,0.54,3870,2245.0,14.04,-3.51,-0.02,0.0
20210831,0.53,0.5,0.64,0.5,19600,10388.0,25.45,-9.09,-0.05,0.0
20210901,0.52,0.501,0.52,0.5,58100,29187.0,4.0,0.2,0.001,0.0
20210902,0.512,0.512,0.512,0.47,5827,2931.0,8.38,2.2,0.011,0.0
20210903,0.501,0.523,0.523,0.501,9560,4885.0,4.3,2.15,0.011,0.0
20210907,0.544,0.555,0.56,0.544,6944,3869.0,3.06,6.12,0.032,0.0
20210908,0.555,0.575,0.73,0.49,117993,73055.0,43.24,3.6,0.02,0.0
20210909,0.68,0.565,0.68,0.55,5860,3677.0,22.61,-1.74,-0.01,0.0
20210910,0.57,0.63,0.65,0.54,44355,26430.0,19.47,11.5,0.065,0.0
20210913,0.63,0.57,0.63,0.561,7704,4518.0,10.95,-9.52,-0.06,0.0
20210914,0.63,0.59,0.63,0.59,7884,4710.0,7.02,3.51,0.02,0.0
20210915,0.6,0.57,0.6,0.57,9752,5581.0,5.08,-3.39,-0.02,0.0
20210916,0.58,0.59,0.6,0.57,15379,9069.0,5.26,3.51,0.02,0.0
20210917,0.63,0.66,0.66,0.628,33681,21274.0,5.42,11.86,0.07,0.0
20210920,0.63,0.648,0.66,0.63,5386,3466.0,4.55,-1.82,-0.012,0.0
20210921,0.688,0.69,0.69,0.662,26679,18301.0,4.32,6.48,0.042,0.0
20210922,0.72,0.83,0.85,0.72,128294,106761.0,18.84,20.29,0.14,0.0
20210923,0.83,0.84,0.848,0.81,147365,122264.0,4.58,1.2,0.01,0.0
20210924,0.89,1.0,1.0,0.88,181961,168286.0,14.29,19.05,0.16,0.0
20210927,1.06,1.0,1.1,1.0,95747,97863.0,10.0,0.0,0.0,0.0
20210928,1.0,0.99,1.0,0.91,9112,8918.0,9.0,-1.0,-0.01,0.0
20210929,0.957,0.9,0.99,0.9,21211,19555.0,9.09,-9.09,-0.09,0.0
20210930,0.9,0.92,0.94,0.9,271371,248594.0,4.44,2.22,0.02,0.0
20211001,0.96,0.985,1.02,0.955,65233,65128.0,7.07,7.07,0.065,0.0
20211004,0.98,0.97,1.03,0.97,38442,38627.0,6.09,-1.52,-0.015,0.0
20211005,1.02,1.0,1.02,0.94,38784,38607.0,8.25,3.09,0.03,0.0
20211006,0.99,0.971,1.0,0.96,20582,20375.0,4.0,-2.9,-0.029,0.0
20211007,0.976,0.96,0.98,0.96,18764,18302.0,2.06,-1.13,-0.011,0.0
20211008,0.999,0.965,0.999,0.95,1479,1423.0,5.1,0.52,0.005,0.0
20211011,1.0,0.95,1.0,0.9,2482,2376.0,10.36,-1.55,-0.015,0.0
20211012,0.95,0.98,0.989,0.931,118059,113767.0,6.11,3.16,0.03,0.0
20211013,0.989,0.988,0.989,0.97,73431,71693.0,1.94,0.82,0.008,0.0
20211014,0.95,1.01,1.01,0.95,139375,135977.0,6.07,2.23,0.022,0.0
20211015,0.98,1.02,1.02,0.97,56640,55868.0,4.95,0.99,0.01,0.0
20211018,1.04,1.07,1.07,1.01,49300,51499.0,5.88,4.9,0.05,0.0
20211019,1.07,1.03,1.08,1.03,198962,208375.0,4.67,-3.74,-0.04,0.0
20211020,1.03,1.13,1.19,1.03,141356,156987.0,15.53,9.71,0.1,0.0
20211021,1.14,1.25,1.25,1.03,198237,218938.0,19.47,10.62,0.12,0.0
20211022,1.24,1.1,2.603,1.05,3600913,6053517.0,124.24,-12.0,-0.15,0.0
20211025,1.01,1.04,1.25,1.0,194015,209683.0,22.73,-5.45,-0.06,0.0
20211026,1.16,1.35,1.49,1.02,573823,708511.0,45.19,29.81,0.31,0.0
20211027,1.3,1.16,1.37,1.13,149037,187807.0,17.78,-14.07,-0.19,0.0
20211028,1.36,1.21,1.36,1.1,108631,130650.0,22.41,4.31,0.05,0.0
20211029,1.21,1.2,1.24,1.2,26030,31646.0,3.31,-0.83,-0.01,0.0
20211101,1.23,1.21,1.289,1.2,418270,519014.0,7.42,0.83,0.01,0.0
20211102,2.18,1.75,2.348,1.552,929987,1718026.0,65.79,44.63,0.54,0.0
20211103,1.58,1.74,1.74,1.5,227954,369663.0,13.71,-0.57,-0.01,0.0
20211104,1.63,1.65,1.74,1.6,137659,228332.0,8.05,-5.17,-0.09,0.0
20211105,1.87,1.64,1.87,1.63,253208,435303.0,14.55,-0.61,-0.01,0.0
20211108,1.67,1.64,1.69,1.52,168867,271786.0,10.37,0.0,0.0,0.0
20211109,1.67,1.89,2.0,1.62,391877,726002.0,23.17,15.24,0.25,0.0
20211110,1.8,1.8,1.94,1.75,199391,370608.0,10.05,-4.76,-0.09,0.0
20211111,1.8,1.84,1.9,1.78,58532,108239.0,6.67,2.22,0.04,0.0
20211112,1.81,1.85,1.9,1.81,147812,275835.0,4.89,0.54,0.01,0.0
20211115,1.95,2.14,2.22,1.95,272942,564249.0,14.59,15.68,0.29,0.0
20211116,2.1,2.149,2.23,2.1,146677,316094.0,6.07,0.42,0.009,0.0
20211117,2.18,2.68,2.74,2.08,290670,704040.0,30.71,24.71,0.531,0.0
20211118,3.12,2.94,3.29,2.67,259143,761046.0,23.13,9.7,0.26,0.0
20211119,3.15,3.0,3.23,2.95,143917,436944.0,9.52,2.04,0.06,0.0
20211122,3.32,2.64,3.32,2.4,215446,560608.0,30.67,-12.0,-0.36,0.0
20211123,2.76,2.57,2.76,2.2,153295,370531.0,21.21,-2.65,-0.07,0.0
20211124,2.33,2.55,2.57,2.33,45957,112807.0,9.34,-0.78,-0.02,0.0
20211126,3.1,2.875,3.15,2.75,205067,597397.0,15.69,12.75,0.325,0.0
20211129,3.03,2.72,3.05,2.51,209202,568861.0,18.78,-5.39,-0.155,0.0
20211130,3.0,2.82,3.0,2.6,230125,635210.0,14.71,3.68,0.1,0.0
20211201,3.0,2.92,3.06,2.74,242194,696523.0,11.35,3.55,0.1,0.0
20211202,3.0,2.675,3.0,2.56,115399,315098.0,15.07,-8.39,-0.245,0.0
20211203,2.6,2.63,2.75,2.435,103625,263118.0,11.78,-1.68,-0.045,0.0
20211206,2.5,2.41,2.64,2.36,104260,260852.0,10.65,-8.37,-0.22,0.0
20211207,2.51,2.47,2.64,2.41,97420,243428.0,9.54,2.49,0.06,0.0
20211208,2.41,2.48,2.48,2.26,198462,478634.0,8.91,0.4,0.01,0.0
20211209,2.45,2.42,2.59,2.4,113188,276516.0,7.66,-2.42,-0.06,0.0
20211210,2.45,2.38,2.45,2.31,55645,132767.0,5.79,-1.65,-0.04,0.0
20211213,2.452,2.35,2.452,2.17,92257,213672.0,11.85,-1.26,-0.03,0.0
20211214,2.5,2.14,2.5,2.11,137157,310328.0,16.6,-8.94,-0.21,0.0
20211215,2.17,2.18,2.23,1.89,157261,323036.0,15.89,1.87,0.04,0.0
20211216,2.47,2.14,2.5,2.06,185300,410468.0,20.18,-1.83,-0.04,0.0
20211217,2.11,2.07,2.155,2.01,78590,162711.0,6.78,-3.27,-0.07,0.0
20211220,2.07,2.13,2.13,2.01,49793,102123.0,5.8,2.9,0.06,0.0
20211221,2.04,2.01,2.1,1.95,107343,216242.0,7.04,-5.63,-0.12,0.0
20211222,1.88,2.01,2.18,1.88,77791,156326.0,14.93,0.0,0.0,0.0
20211223,2.05,2.0,2.09,1.95,30241,60178.0,6.97,-0.5,-0.01,0.0
20211227,2.05,2.01,2.05,1.92,80973,161757.0,6.5,0.5,0.01,0.0
20211228,2.03,1.98,2.04,1.96,32669,65431.0,3.98,-1.49,-0.03,0.0
20211229,1.98,2.03,2.04,1.93,34305,68186.0,5.56,2.53,0.05,0.0
20211230,1.95,1.79,2.02,1.76,196022,364873.0,12.81,-11.82,-0.24,0.0
20211231,1.83,1.79,1.89,1.78,57622,106736.0,6.15,0.0,0.0,0.0
20220103,1.8,1.87,2.01,1.71,119998,221024.0,16.76,4.47,0.08,0.0
20220104,1.86,1.75,1.86,1.7,50708,88763.0,8.56,-6.42,-0.12,0.0
20220105,1.71,1.77,1.86,1.66,33909,58597.0,11.43,1.14,0.02,0.0
20220106,1.782,1.65,1.782,1.6,89064,148618.0,10.28,-6.78,-0.12,0.0
20220107,1.8,1.588,1.8,1.588,75039,122373.0,12.85,-3.76,-0.062,0.0
20220110,1.57,1.54,1.678,1.41,58762,90543.0,16.88,-3.02,-0.048,0.0
20220111,1.55,1.56,1.62,1.53,65560,103281.0,5.84,1.3,0.02,0.0
20220112,1.55,1.52,1.592,1.5,31826,49451.0,5.9,-2.56,-0.04,0.0
20220113,1.51,1.39,1.532,1.38,27375,39587.0,10.0,-8.55,-0.13,0.0
20220114,1.37,1.25,1.43,1.18,137417,172554.0,17.99,-10.07,-0.14,0.0
20220118,1.32,1.09,1.38,1.03,109644,125574.0,28.0,-12.8,-0.16,0.0
20220119,1.05,1.13,1.14,1.03,50017,54375.0,10.09,3.67,0.04,0.0
20220120,1.107,1.18,1.27,1.08,44588,52123.0,16.81,4.42,0.05,0.0
20220121,1.12,1.08,1.17,1.06,40253,43981.0,9.32,-8.47,-0.1,0.0
20220124,1.07,0.97,1.07,0.83,339201,312320.0,22.22,-10.19,-0.11,0.0
20220125,1.0,0.962,1.0,0.87,161688,146086.0,13.4,-0.82,-0.008,0.0
20220126,1.001,0.84,1.001,0.761,46355,41506.0,24.95,-12.68,-0.122,0.0
20220127,0.841,0.77,0.925,0.77,59675,50401.0,18.45,-8.33,-0.07,0.0
20220128,0.8,0.96,0.96,0.8,30163,27180.0,20.78,24.68,0.19,0.0
20220131,0.99,1.09,1.09,0.964,23195,23818.0,13.13,13.54,0.13,0.0
20220201,1.16,1.11,1.25,1.06,28272,32160.0,17.43,1.83,0.02,0.0
20220202,1.1,1.0,1.1,0.99,18060,19492.0,9.91,-9.91,-0.11,0.0
20220203,1.05,1.05,1.05,1.05,4151,4358.0,0.0,5.0,0.05,0.0
20220204,1.03,1.08,1.09,1.03,4762,5014.0,5.71,2.86,0.03,0.0
20220207,1.19,1.04,1.19,1.0,59724,62899.0,17.59,-3.7,-0.04,0.0
20220208,1.05,1.03,1.06,0.983,42553,43456.0,7.4,-0.96,-0.01,0.0
20220209,1.03,0.98,1.08,0.96,39159,38533.0,11.65,-4.85,-0.05,0.0
20220210,0.99,0.96,1.045,0.96,35605,34921.0,8.67,-2.04,-0.02,0.0
20220211,1.05,1.0,1.05,1.0,10703,10796.0,5.21,4.17,0.04,0.0
20220214,1.0,0.98,1.03,0.96,32778,32564.0,7.0,-2.0,-0.02,0.0
20220215,1.0,0.99,1.0,0.99,15673,15612.0,1.02,1.02,0.01,0.0
20220216,1.01,0.99,1.03,0.96,9138,9075.0,7.07,0.0,0.0,0.0
20220217,0.99,0.93,0.99,0.91,8473,8215.0,8.08,-6.06,-0.06,0.0
20220218,1.0,0.871,1.0,0.844,30500,26726.0,16.77,-6.34,-0.059,0.0
20220222,0.9,0.86,0.9,0.757,53288,44027.0,16.42,-1.26,-0.011,0.0
20220223,0.824,0.84,0.87,0.824,3629,3031.0,5.35,-2.33,-0.02,0.0
20220224,0.756,0.883,0.883,0.752,18790,15426.0,15.6,5.12,0.043,0.0
20220225,0.869,0.8,0.869,0.769,23780,18910.0,11.33,-9.4,-0.083,0.0
20220228,0.8,0.735,0.839,0.7,41411,31371.0,17.38,-8.13,-0.065,0.0
20220301,0.701,0.71,0.74,0.69,5573,4032.0,6.8,-3.4,-0.025,0.0
20220302,0.48,0.343,0.48,0.27,551056,184144.0,29.58,-51.69,-0.367,0.0
20220303,0.397,0.29,0.397,0.26,91426,29719.0,39.94,-15.45,-0.053,0.0
20220304,0.3,0.321,0.377,0.286,108751,34207.0,31.38,10.69,0.031,0.0
20220307,0.36,0.24,0.36,0.24,160558,39252.0,37.38,-25.23,-0.081,0.0
