trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230915,0.2,0.297,0.297,0.2,1656797,439670.0,48.5,48.5,0.097,0.0
20230918,0.29,0.3,0.3,0.29,5007,1495.0,3.37,1.01,0.003,0.0
20230919,0.27,0.29,0.29,0.25,321701,81875.0,13.33,-3.33,-0.01,0.0
20230920,0.27,0.27,0.27,0.27,500,135.0,0.0,-6.9,-0.02,0.0
20230921,0.27,0.27,0.27,0.27,87600,23652.0,0.0,0.0,0.0,0.0
20230925,0.27,0.27,0.27,0.27,47300,12771.0,0.0,0.0,0.0,0.0
20230926,0.25,0.29,0.29,0.25,125400,31366.0,14.81,7.41,0.02,0.0
20231002,0.29,0.29,0.29,0.29,99,28.0,0.0,0.0,0.0,0.0
20231003,0.25,0.28,0.28,0.25,35401,8862.0,10.34,-3.45,-0.01,0.0
20231004,0.28,0.28,0.28,0.28,25000,7000.0,0.0,0.0,0.0,0.0
20231006,0.2,0.29,0.35,0.2,75500,15157.0,53.57,3.57,0.01,0.0
20231011,0.21,0.28,0.28,0.21,248198,62022.0,24.14,-3.45,-0.01,0.0
20231012,0.24,0.29,0.29,0.24,98050,23555.0,17.86,3.57,0.01,0.0
20231016,0.29,0.29,0.29,0.29,50,14.0,0.0,0.0,0.0,0.0
20231019,0.242,0.29,0.29,0.242,713,182.0,16.55,0.0,0.0,0.0
20231020,0.29,0.29,0.29,0.29,50,14.0,0.0,0.0,0.0,0.0
20231023,0.285,0.275,0.285,0.238,3705,976.0,16.21,-5.17,-0.015,0.0
20231025,0.275,0.275,0.275,0.275,63,17.0,0.0,0.0,0.0,0.0
20231026,0.3,0.28,0.3,0.25,5400,1507.0,18.18,1.82,0.005,0.0
20231027,0.22,0.28,0.28,0.22,2068,479.0,21.43,0.0,0.0,0.0
20231102,0.28,0.28,0.28,0.28,116,32.0,0.0,0.0,0.0,0.0
20231103,0.219,0.27,0.27,0.219,26295,5822.0,18.21,-3.57,-0.01,0.0
20231107,0.27,0.27,0.27,0.27,100,27.0,0.0,0.0,0.0,0.0
20231108,0.27,0.27,0.27,0.27,100,27.0,0.0,0.0,0.0,0.0
20231109,0.27,0.27,0.27,0.27,100,27.0,0.0,0.0,0.0,0.0
20231110,0.21,0.29,0.32,0.2,1723,398.0,44.44,7.41,0.02,0.0
20231117,0.201,0.27,0.27,0.2,26600,5975.0,24.14,-6.9,-0.02,0.0
20231121,0.27,0.27,0.27,0.27,15,4.0,0.0,0.0,0.0,0.0
20231122,0.201,0.2,0.24,0.2,206429,43298.0,14.81,-25.93,-0.07,0.0
20231124,0.2,0.2,0.2,0.2,81,16.0,0.0,0.0,0.0,0.0
20231127,0.2,0.2,0.2,0.185,131352,26074.0,7.5,0.0,0.0,0.0
20231128,0.2,0.189,0.2,0.189,89440,17776.0,5.5,-5.5,-0.011,0.0
20231204,0.2,0.2,0.2,0.2,5000,1000.0,0.0,5.82,0.011,0.0
20231205,0.2,0.2,0.2,0.2,10050,2010.0,0.0,0.0,0.0,0.0
20231207,0.16,0.18,0.18,0.16,250500,40089.0,10.0,-10.0,-0.02,0.0
20231208,0.185,0.185,0.185,0.185,66600,12321.0,0.0,2.78,0.005,0.0
20231214,0.15,0.145,0.16,0.13,40196,5350.0,16.22,-21.62,-0.04,0.0
20231215,0.145,0.15,0.15,0.145,23266,3398.0,3.45,3.45,0.005,0.0
20231219,0.15,0.15,0.15,0.15,661924,99288.0,0.0,0.0,0.0,0.0
20231227,0.15,0.15,0.15,0.15,11851,1777.0,0.0,0.0,0.0,0.0
20231228,0.15,0.157,0.157,0.15,28031,4218.0,4.67,4.67,0.007,0.0
20240102,0.16,0.16,0.16,0.16,3074,491.0,0.0,1.91,0.003,0.0
20240103,0.16,0.18,0.23,0.16,20223,3509.0,43.75,12.5,0.02,0.0
20240109,0.16,0.178,0.178,0.16,12500,2075.0,10.0,-1.11,-0.002,0.0
20240124,0.16,0.18,0.2,0.16,11320,1878.0,22.47,1.12,0.002,0.0
20240130,0.18,0.18,0.18,0.18,200,35.0,0.0,0.0,0.0,0.0
20240212,0.18,0.18,0.18,0.18,5898,1061.0,0.0,0.0,0.0,0.0
20240213,0.18,0.18,0.18,0.18,520,93.0,0.0,0.0,0.0,0.0
20240223,0.18,0.18,0.18,0.18,41692,7504.0,0.0,0.0,0.0,0.0
20240229,0.16,0.16,0.16,0.16,900,144.0,0.0,-11.11,-0.02,0.0
20240306,0.16,0.16,0.16,0.16,17580,2812.0,0.0,0.0,0.0,0.0
20240307,0.16,0.16,0.16,0.16,12500,2000.0,0.0,0.0,0.0,0.0
20240312,0.16,0.16,0.16,0.16,105,16.0,0.0,0.0,0.0,0.0
20240313,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20240319,0.161,0.18,0.21,0.16,29689,5132.0,31.25,12.5,0.02,0.0
20240321,0.21,0.19,0.21,0.16,7572,1512.0,27.78,5.56,0.01,0.0
20240326,0.22,0.22,0.22,0.22,8009,1761.0,0.0,15.79,0.03,0.0
20240328,0.2,0.2,0.22,0.2,21905,4550.0,9.09,-9.09,-0.02,0.0
20240402,0.201,0.201,0.201,0.201,829,166.0,0.0,0.5,0.001,0.0
20240404,0.22,0.2,0.22,0.2,328,70.0,9.95,-0.5,-0.001,0.0
20240408,0.22,0.2,0.22,0.2,29895,6184.0,10.0,0.0,0.0,0.0
20240409,0.2,0.219,0.219,0.18,34948,6300.0,19.5,9.5,0.019,0.0
20240411,0.22,0.22,0.22,0.22,500,110.0,0.0,0.46,0.001,0.0
20240415,0.17,0.25,0.25,0.17,742,134.0,36.36,13.64,0.03,0.0
20240417,0.22,0.22,0.22,0.215,25000,5497.0,2.0,-12.0,-0.03,0.0
20240424,0.22,0.22,0.22,0.22,3,0.0,0.0,0.0,0.0,0.0
20240425,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0
20240429,0.17,0.23,0.23,0.17,1473,281.0,27.27,4.55,0.01,0.0
20240430,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0
20240501,0.182,0.26,0.26,0.182,2321,445.0,33.91,13.04,0.03,0.0
20240502,0.25,0.22,0.25,0.22,300,72.0,11.54,-15.38,-0.04,0.0
20240509,0.17,0.23,0.25,0.17,712,149.0,36.36,4.55,0.01,0.0
