trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231211,0.85,0.88,0.88,0.85,3405,2976.0,3.8,11.39,0.09,0.0
20231212,0.88,0.88,0.88,0.88,124,109.0,0.0,0.0,0.0,0.0
20231213,0.88,0.88,0.88,0.88,29,25.0,0.0,0.0,0.0,0.0
20231214,0.8,0.8,0.8,0.8,276,220.0,0.0,-9.09,-0.08,0.0
20231215,0.8,0.8,0.8,0.8,1824,1459.0,0.0,0.0,0.0,0.0
20231218,0.9,0.8,0.9,0.76,2493,2025.0,17.5,0.0,0.0,0.0
20231219,0.8,0.8,0.8,0.8,2117,1693.0,0.0,0.0,0.0,0.0
20231222,0.805,0.76,0.805,0.76,1216,969.0,5.63,-5.0,-0.04,0.0
20231226,0.8,0.77,0.8,0.77,1100,876.0,3.95,1.32,0.01,0.0
20231227,0.8,0.76,0.8,0.76,3692,2949.0,5.19,-1.3,-0.01,0.0
20231228,0.8,0.8,0.8,0.76,3345,2668.0,5.26,5.26,0.04,0.0
20231229,0.9,0.85,0.9,0.85,1100,984.0,6.25,6.25,0.05,0.0
20240103,0.899,1.0,1.4,0.86,14974,16011.0,63.53,17.65,0.15,0.0
20240104,0.9,1.09,1.39,0.85,20867,22034.0,54.0,9.0,0.09,0.0
20240105,1.4,1.0,1.4,0.86,7053,7227.0,49.54,-8.26,-0.09,0.0
20240108,1.0,1.0,1.0,1.0,99,99.0,0.0,0.0,0.0,0.0
20240109,1.0,1.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0
20240110,0.91,0.989,0.99,0.86,3078,2934.0,13.0,-1.1,-0.011,0.0
20240112,1.17,0.87,1.17,0.87,1417,1311.0,30.33,-12.03,-0.119,0.0
20240116,0.97,0.97,0.97,0.97,526,510.0,0.0,11.49,0.1,0.0
20240117,1.0,0.998,1.0,0.97,1816,1790.0,3.09,2.89,0.028,0.0
20240119,0.85,0.85,0.85,0.85,1158,984.0,0.0,-14.83,-0.148,0.0
20240123,0.9,1.04,1.04,0.9,752,733.0,16.47,22.35,0.19,0.0
20240124,0.99,0.902,1.09,0.902,5678,5729.0,18.08,-13.27,-0.138,0.0
20240125,1.0,0.85,1.0,0.85,16902,16546.0,16.63,-5.76,-0.052,0.0
20240126,0.99,0.86,1.17,0.86,6536,6738.0,36.47,1.18,0.01,0.0
20240129,0.8,0.87,0.99,0.79,1271,1162.0,23.26,1.16,0.01,0.0
20240130,0.909,0.84,0.909,0.84,2848,2445.0,7.93,-3.45,-0.03,0.0
20240131,0.81,0.81,0.81,0.81,122,98.0,0.0,-3.57,-0.03,0.0
20240201,0.81,0.81,0.81,0.81,3561,2884.0,0.0,0.0,0.0,0.0
20240202,0.81,0.81,0.81,0.81,2222,1799.0,0.0,0.0,0.0,0.0
20240205,0.86,1.11,1.32,0.86,5974,6735.0,56.79,37.04,0.3,0.0
20240207,1.11,1.11,1.11,1.11,10,11.0,0.0,0.0,0.0,0.0
20240208,1.15,0.89,1.15,0.89,4219,4668.0,23.42,-19.82,-0.22,0.0
20240209,0.87,0.99,0.99,0.87,736,677.0,13.48,11.24,0.1,0.0
20240212,0.99,0.99,0.99,0.99,1,0.0,0.0,0.0,0.0,0.0
20240213,0.93,0.93,0.95,0.82,9430,8857.0,13.13,-6.06,-0.06,0.0
20240214,1.31,2.9,3.4,1.31,872311,2161906.0,224.73,211.83,1.97,0.0
20240215,3.84,2.95,3.84,2.8,119152,360336.0,35.86,1.72,0.05,0.0
20240216,3.21,3.26,3.35,2.92,64623,206003.0,14.58,10.51,0.31,0.0
20240220,3.45,3.6,3.6,3.2,134677,466811.0,12.27,10.43,0.34,0.0
20240221,4.43,3.7,4.43,3.65,77717,289788.0,21.67,2.78,0.1,0.0
20240222,3.769,3.86,3.97,3.769,105062,401498.0,5.43,4.32,0.16,0.0
20240223,4.526,3.8,4.526,3.79,29378,112887.0,19.07,-1.55,-0.06,0.0
20240226,3.9,3.97,4.0,3.48,115140,446146.0,13.68,4.47,0.17,0.0
20240227,3.9,3.9,3.95,3.9,82350,321361.0,1.26,-1.76,-0.07,0.0
20240228,3.89,3.86,3.89,3.57,103411,401856.0,8.21,-1.03,-0.04,0.0
20240229,3.95,3.52,4.08,3.48,221242,868195.0,15.54,-8.81,-0.34,0.0
20240301,3.77,4.1,4.1,3.7,89693,357853.0,11.36,16.48,0.58,0.0
20240304,4.09,4.1,4.2,4.09,11341,47032.0,2.68,0.0,0.0,0.0
20240305,4.2,4.2,4.2,4.2,3758,15783.0,0.0,2.44,0.1,0.0
20240306,4.0,4.1,4.2,4.0,19101,78113.0,4.76,-2.38,-0.1,0.0
20240307,3.97,4.1,4.15,3.51,18780,74023.0,15.61,0.0,0.0,0.0
20240308,4.5,4.44,4.65,4.25,8229,36614.0,9.76,8.29,0.34,0.0
20240311,4.25,4.54,4.54,4.2,701,2990.0,7.66,2.25,0.1,0.0
20240312,4.74,4.55,4.74,4.55,6646,30676.0,4.19,0.22,0.01,0.0
20240313,4.69,4.58,4.7,4.58,7494,34831.0,2.64,0.66,0.03,0.0
20240314,4.4,4.5,4.87,4.22,31612,145101.0,14.19,-1.75,-0.08,0.0
20240315,4.5,5.1,5.26,4.5,63426,312112.0,16.89,13.33,0.6,0.0
20240318,5.89,5.9,5.91,5.89,2361,13932.0,0.39,15.69,0.8,0.0
20240319,6.38,6.38,6.38,5.62,5946,36761.0,12.88,8.14,0.48,0.0
20240320,6.3,5.6,6.3,5.05,153117,908393.0,19.59,-12.23,-0.78,0.0
20240321,5.63,5.6,5.85,5.26,3377,19038.0,10.54,0.0,0.0,0.0
20240322,5.8,5.71,6.0,5.71,45082,266624.0,5.18,1.96,0.11,0.0
20240325,5.86,5.95,5.95,5.305,19477,111646.0,11.3,4.2,0.24,0.0
20240326,6.5,5.72,6.5,5.69,35918,214618.0,13.61,-3.87,-0.23,0.0
20240327,5.72,5.24,5.72,5.09,35215,191315.0,11.01,-8.39,-0.48,0.0
20240328,5.3,5.2,5.47,5.17,7092,37128.0,5.73,-0.76,-0.04,0.0
20240401,5.31,5.07,5.35,5.07,6507,33467.0,5.38,-2.5,-0.13,0.0
20240402,5.07,5.09,5.15,5.02,12970,65678.0,2.56,0.39,0.02,0.0
20240403,5.0,4.99,5.0,4.61,3578,17721.0,7.66,-1.96,-0.1,0.0
20240404,5.0,4.68,5.0,4.66,4209,19989.0,6.81,-6.21,-0.31,0.0
20240405,4.68,4.85,4.95,4.61,9741,46571.0,7.26,3.63,0.17,0.0
20240408,4.75,4.68,4.8,4.45,4842,22711.0,7.22,-3.51,-0.17,0.0
20240409,4.71,4.49,4.89,4.09,13050,59374.0,17.09,-4.06,-0.19,0.0
20240410,4.5,4.34,4.8,4.2,4691,21550.0,13.36,-3.34,-0.15,0.0
20240411,4.72,4.45,4.72,4.28,3396,15141.0,10.14,2.53,0.11,0.0
20240412,4.45,4.45,4.45,4.45,74,329.0,0.0,0.0,0.0,0.0
20240415,4.21,4.09,4.21,4.0,4372,17914.0,4.72,-8.09,-0.36,0.0
20240416,4.19,4.2,4.2,4.0,4987,20398.0,4.89,2.69,0.11,0.0
20240417,4.2,4.2,4.2,4.2,5,21.0,0.0,0.0,0.0,0.0
20240418,3.74,4.14,4.14,3.35,2704,10015.0,18.81,-1.43,-0.06,0.0
20240419,3.96,3.94,3.96,3.94,324,1279.0,0.48,-4.83,-0.2,0.0
20240422,4.45,3.75,4.47,3.75,1892,7553.0,18.27,-4.82,-0.19,0.0
20240423,4.17,3.87,4.2,3.36,3821,14131.0,22.4,3.2,0.12,0.0
20240424,3.98,4.19,4.2,3.25,2736,10314.0,24.55,8.27,0.32,0.0
20240425,3.63,3.89,4.3,3.63,2777,11318.0,15.99,-7.16,-0.3,0.0
20240426,4.02,4.02,4.02,4.02,481,1933.0,0.0,3.34,0.13,0.0
20240429,4.02,4.02,4.02,4.02,1,4.0,0.0,0.0,0.0,0.0
20240430,4.6,4.05,4.6,4.05,6600,28114.0,13.68,0.75,0.03,0.0
20240501,4.35,4.35,4.35,4.35,1190,5176.0,0.0,7.41,0.3,0.0
20240502,4.35,4.3,4.35,4.3,14045,60954.0,1.15,-1.15,-0.05,0.0
20240503,4.7,4.12,4.7,4.12,3525,14878.0,13.49,-4.19,-0.18,0.0
20240506,4.2,4.25,4.25,4.2,315,1330.0,1.21,3.16,0.13,0.0
20240507,4.25,4.25,4.25,4.25,13,55.0,0.0,0.0,0.0,0.0
20240508,4.1,4.07,4.1,4.07,205,837.0,0.71,-4.24,-0.18,0.0
20240509,4.07,3.8,4.07,3.59,2594,10095.0,11.79,-6.63,-0.27,0.0
20240510,3.9,3.727,3.9,3.727,1716,6583.0,4.55,-1.92,-0.073,0.0
20240513,3.91,3.51,3.91,3.51,2763,10582.0,10.73,-5.82,-0.217,0.0
20240514,3.85,3.6,3.86,3.6,2423,9181.0,7.41,2.56,0.09,0.0
20240515,3.6,3.6,3.6,3.6,32,115.0,0.0,0.0,0.0,0.0
20240516,3.6,3.6,3.6,3.6,8,28.0,0.0,0.0,0.0,0.0
20240517,3.6,3.6,3.6,3.6,31,111.0,0.0,0.0,0.0,0.0
20240520,3.53,3.748,3.748,3.5,3001,11022.0,6.89,4.11,0.148,0.0
20240521,3.748,3.748,3.748,3.748,2,7.0,0.0,0.0,0.0,0.0
20240522,3.73,3.7,3.73,3.7,1005,3724.0,0.8,-1.28,-0.048,0.0
20240523,3.7,3.69,3.7,3.6,3015,10912.0,2.7,-0.27,-0.01,0.0
20240524,3.15,3.2,3.5,2.97,8645,26895.0,14.36,-13.28,-0.49,0.0
20240528,3.4,3.35,3.4,3.35,2001,6777.0,1.56,4.69,0.15,0.0
20240529,3.35,3.35,3.35,3.35,1001,3353.0,0.0,0.0,0.0,0.0
20240530,3.29,3.31,3.46,3.11,7443,24759.0,10.45,-1.19,-0.04,0.0
20240531,3.0,2.45,3.0,2.39,9669,27095.0,18.43,-25.98,-0.86,0.0
20240603,2.1,1.98,2.48,1.87,36707,76459.0,24.9,-19.18,-0.47,0.0
20240604,1.879,1.9,2.0,1.84,1916,3592.0,8.08,-4.04,-0.08,0.0
20240605,1.9,1.9,1.9,1.9,224,425.0,0.0,0.0,0.0,0.0
20240606,2.66,1.9,2.87,1.59,8909,18905.0,67.37,0.0,0.0,0.0
20240607,1.77,1.6,1.77,1.55,5429,9051.0,11.58,-15.79,-0.3,0.0
20240610,1.6,1.32,1.6,1.31,15459,21773.0,18.13,-17.5,-0.28,0.0
20240611,1.5,1.39,1.59,1.39,3121,4338.0,15.15,5.3,0.07,0.0
20240612,1.569,1.7,1.94,1.41,67919,112505.0,38.13,22.3,0.31,0.0
20240613,1.99,1.56,2.1,1.52,9204,15802.0,34.12,-8.24,-0.14,0.0
20240614,1.7,1.45,1.7,1.29,13926,19504.0,26.28,-7.05,-0.11,0.0
20240618,1.359,1.25,1.4,1.25,4136,5483.0,10.34,-13.79,-0.2,0.0
20240620,1.4,1.335,1.4,1.27,1772,2406.0,10.4,6.8,0.085,0.0
20240621,1.595,1.27,1.595,1.26,18646,24687.0,25.09,-4.87,-0.065,0.0
20240624,1.26,1.17,1.26,0.95,4988,6012.0,24.41,-7.87,-0.1,0.0
20240625,1.18,1.2,1.24,1.18,878,1065.0,5.13,2.56,0.03,0.0
20240626,1.219,0.93,1.25,0.92,4565,4848.0,27.5,-22.5,-0.27,0.0
20240627,1.2,1.16,1.2,1.15,2543,3011.0,5.38,24.73,0.23,0.0
20240628,1.34,1.19,1.4,1.19,3233,4020.0,18.1,2.59,0.03,0.0
20240701,1.28,1.35,1.89,1.25,5037,7238.0,53.78,13.45,0.16,0.0
20240702,1.45,1.51,1.61,1.37,8315,11928.0,17.78,11.85,0.16,0.0
20240703,1.66,1.42,1.87,1.41,24807,39293.0,30.46,-5.96,-0.09,0.0
20240705,1.65,1.47,1.65,1.47,7299,11030.0,12.68,3.52,0.05,0.0
20240708,1.7,1.7,1.7,1.7,105,178.0,0.0,15.65,0.23,0.0
20240709,1.6,1.42,1.96,1.42,42476,72053.0,31.76,-16.47,-0.28,0.0
20240710,1.46,1.42,1.46,1.42,871,1246.0,2.82,0.0,0.0,0.0
20240711,1.5,1.14,1.5,1.1,18093,23609.0,28.17,-19.72,-0.28,0.0
20240712,1.23,1.2,1.23,1.2,551,665.0,2.63,5.26,0.06,0.0
20240715,1.23,1.22,1.23,1.22,1009,1233.0,0.83,1.67,0.02,0.0
20240716,1.301,1.3,1.301,1.3,803,1044.0,0.08,6.56,0.08,0.0
20240717,1.3,1.3,1.3,1.3,133,172.0,0.0,0.0,0.0,0.0
20240718,1.3,1.3,1.3,1.3,11,14.0,0.0,0.0,0.0,0.0
20240719,1.4,1.4,1.4,1.4,185,259.0,0.0,7.69,0.1,0.0
20240722,1.4,1.17,1.4,1.17,2145,2777.0,16.43,-16.43,-0.23,0.0
20240723,1.253,1.253,1.253,1.253,1002,1255.0,0.0,7.09,0.083,0.0
20240724,1.4,1.35,1.4,1.35,227,312.0,3.99,7.74,0.097,0.0
20240725,1.465,1.35,1.465,1.35,16906,24488.0,8.52,0.0,0.0,0.0
20240726,1.35,1.45,1.45,1.35,1435,1947.0,7.41,7.41,0.1,0.0
20240729,1.44,1.32,1.44,1.22,4601,6010.0,15.17,-8.97,-0.13,0.0
20240730,1.35,1.24,1.35,1.24,6713,8963.0,8.33,-6.06,-0.08,0.0
20240731,1.3,1.35,1.4,1.3,6320,8760.0,8.06,8.87,0.11,0.0
20240802,1.2,1.2,1.2,1.2,266,319.0,0.0,-11.11,-0.15,0.0
20240805,1.23,1.19,1.37,1.04,1943,2224.0,27.5,-0.83,-0.01,0.0
20240806,1.1,1.085,1.1,1.06,2050,2227.0,3.36,-8.82,-0.105,0.0
20240807,1.09,0.985,1.09,0.926,4491,4459.0,15.12,-9.22,-0.1,0.0
20240808,1.06,0.85,1.06,0.83,2179,2096.0,23.35,-13.71,-0.135,0.0
20240809,1.0,0.83,1.0,0.83,11226,9927.0,20.0,-2.35,-0.02,0.0
20240812,0.84,0.965,0.965,0.607,1400,1266.0,43.13,16.27,0.135,0.0
20240813,0.957,0.9,0.965,0.82,4211,3772.0,15.03,-6.74,-0.065,0.0
20240815,0.9,0.9,0.9,0.9,70,63.0,0.0,0.0,0.0,0.0
20240816,0.8,0.62,0.8,0.62,432,287.0,20.0,-31.11,-0.28,0.0
20240819,0.63,0.415,0.64,0.415,1903,1106.0,36.29,-33.06,-0.205,0.0
20240820,0.605,0.561,0.605,0.56,919,523.0,10.84,35.18,0.146,0.0
20240821,0.65,0.65,0.67,0.64,2443,1603.0,5.35,15.86,0.089,0.0
20240822,0.68,0.68,0.68,0.68,300,204.0,0.0,4.62,0.03,0.0
20240823,0.7,0.76,0.827,0.7,6486,5218.0,18.68,11.76,0.08,0.0
20240826,0.784,0.8,0.82,0.74,2300,1810.0,10.53,5.26,0.04,0.0
20240827,0.8,0.8,0.8,0.8,6190,4952.0,0.0,0.0,0.0,0.0
20240828,0.8,0.9,0.9,0.8,784,688.0,12.5,12.5,0.1,0.0
20240829,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0
20240830,1.38,1.1,1.38,1.1,947,1179.0,31.11,22.22,0.2,0.0
20240903,0.85,0.85,0.85,0.85,515,437.0,0.0,-22.73,-0.25,0.0
20240904,1.08,0.85,1.08,0.85,1245,1094.0,27.06,0.0,0.0,0.0
20240905,1.05,1.05,1.05,1.05,250,262.0,0.0,23.53,0.2,0.0
20240906,1.05,0.85,1.05,0.85,9758,8959.0,19.05,-19.05,-0.2,0.0
20240909,0.85,0.85,0.85,0.85,4,3.0,0.0,0.0,0.0,0.0
20240911,0.84,1.41,1.44,0.84,102602,139194.0,70.59,65.88,0.56,0.0
20240912,1.2,1.41,1.41,1.2,12268,15391.0,14.89,0.0,0.0,0.0
20240913,1.4,1.5,1.51,1.39,6112,8798.0,8.51,6.38,0.09,0.0
20240916,1.49,1.408,1.49,1.408,449,655.0,5.47,-6.13,-0.092,0.0
20240918,1.66,2.05,2.37,1.65,4181,7909.0,51.14,45.6,0.642,0.0
20240919,2.05,2.05,2.05,2.05,13,26.0,0.0,0.0,0.0,0.0
20240920,2.05,2.05,2.05,2.05,225,461.0,0.0,0.0,0.0,0.0
20240923,2.1,2.1,2.1,2.1,1893,3975.0,0.0,2.44,0.05,0.0
20240924,2.1,2.1,2.1,2.1,3,6.0,0.0,0.0,0.0,0.0
20240925,2.1,2.1,2.1,2.1,65,136.0,0.0,0.0,0.0,0.0
20241001,1.64,1.64,1.64,1.64,110,180.0,0.0,-21.9,-0.46,0.0
20241002,1.64,1.64,1.64,1.64,114,186.0,0.0,0.0,0.0,0.0
20241003,1.94,1.94,1.94,1.94,141,273.0,0.0,18.29,0.3,0.0
20241007,1.94,1.94,1.94,1.94,10,19.0,0.0,0.0,0.0,0.0
20241008,1.51,1.51,1.51,1.51,168,253.0,0.0,-22.16,-0.43,0.0
20241009,1.51,1.51,1.51,1.51,1,1.0,0.0,0.0,0.0,0.0
20241010,1.24,1.3,1.3,1.24,4402,5674.0,3.97,-13.91,-0.21,0.0
20241011,1.3,1.3,1.3,1.3,1,1.0,0.0,0.0,0.0,0.0
20241014,1.33,1.4,1.4,1.31,12656,17154.0,6.92,7.69,0.1,0.0
20241015,1.43,1.6,1.6,1.42,2065,3083.0,12.86,14.29,0.2,0.0
20241016,1.6,1.6,1.6,1.6,785,1256.0,0.0,0.0,0.0,0.0
20241017,1.8,2.025,2.74,1.8,2639,5649.0,58.75,26.56,0.425,0.0
20241018,2.025,2.025,2.025,2.025,1,2.0,0.0,0.0,0.0,0.0
20241021,2.1,2.1,2.1,1.95,2350,4788.0,7.41,3.7,0.075,0.0
20241022,2.4,2.1,2.4,2.1,378,850.0,14.29,0.0,0.0,0.0
20241023,2.1,2.1,2.1,2.1,10,21.0,0.0,0.0,0.0,0.0
20241024,2.1,2.1,2.1,2.1,6,12.0,0.0,0.0,0.0,0.0
20241025,1.97,2.07,2.07,1.97,1092,2179.0,4.76,-1.43,-0.03,0.0
20241028,2.07,2.07,2.07,2.07,6,12.0,0.0,0.0,0.0,0.0
20241029,1.63,1.65,1.69,1.6,1914,3149.0,4.35,-20.29,-0.42,0.0
20241030,1.6,1.6,1.6,1.6,1276,2041.0,0.0,-3.03,-0.05,0.0
20241031,1.59,1.59,1.59,1.59,908,1443.0,0.0,-0.63,-0.01,0.0
20241104,1.59,1.59,1.59,1.59,112,178.0,0.0,0.0,0.0,0.0
20241105,1.5,1.5,1.5,1.5,4176,6264.0,0.0,-5.66,-0.09,0.0
20241106,1.5,1.5,1.5,1.5,5,7.0,0.0,0.0,0.0,0.0
20241112,1.35,1.35,1.35,1.35,5001,6751.0,0.0,-10.0,-0.15,0.0
20241114,1.45,1.45,1.45,1.45,146,211.0,0.0,7.41,0.1,0.0
20241115,1.45,1.51,1.85,1.06,12682,18902.0,54.48,4.14,0.06,0.0
20241118,1.49,1.54,1.62,1.49,8304,12960.0,8.61,1.99,0.03,0.0
20241119,1.89,1.89,1.89,1.89,501,946.0,0.0,22.73,0.35,0.0
20241120,1.89,1.89,1.89,1.89,502,948.0,0.0,0.0,0.0,0.0
20241121,1.8,1.74,1.8,1.49,5090,7960.0,16.4,-7.94,-0.15,0.0
20241122,1.48,1.59,1.6,1.48,3140,4788.0,6.9,-8.62,-0.15,0.0
20241125,1.22,1.72,1.75,1.22,5361,8866.0,33.33,8.18,0.13,0.0
20241126,1.5,1.42,1.65,1.42,13703,20592.0,13.37,-17.44,-0.3,0.0
20241202,1.68,1.68,1.68,1.68,110,184.0,0.0,18.31,0.26,0.0
20241203,1.68,1.68,1.68,1.68,40,67.0,0.0,0.0,0.0,0.0
20241204,1.43,1.464,1.464,1.4,1075,1542.0,3.81,-12.86,-0.216,0.0
20241205,1.4,1.3,1.4,1.29,7527,10186.0,7.51,-11.2,-0.164,0.0
20241206,1.25,1.326,1.326,1.24,1968,2512.0,6.62,2.0,0.026,0.0
20241209,1.25,1.25,1.41,1.18,6300,8006.0,17.35,-5.73,-0.076,0.0
20241211,1.25,1.27,1.28,1.25,7525,9517.0,2.4,1.6,0.02,0.0
20241212,1.02,0.97,1.06,0.95,5064,4932.0,8.66,-23.62,-0.3,0.0
20241213,0.95,0.9,0.99,0.9,3623,3413.0,9.28,-7.22,-0.07,0.0
20241218,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0
20241223,0.97,0.97,0.97,0.97,301,291.0,0.0,7.78,0.07,0.0
20241224,0.97,0.97,0.97,0.97,120,116.0,0.0,0.0,0.0,0.0
20241226,1.02,1.01,1.02,1.01,607,615.0,1.03,4.12,0.04,0.0
20241227,0.99,0.99,0.99,0.99,243,240.0,0.0,-1.98,-0.02,0.0
20241230,0.99,0.99,0.99,0.99,100,99.0,0.0,0.0,0.0,0.0
20241231,0.81,0.843,0.843,0.81,600,492.0,3.33,-14.85,-0.147,0.0
20250102,0.635,0.9,0.95,0.635,8297,7439.0,37.37,6.76,0.057,0.0
20250103,0.91,0.91,0.989,0.91,6666,6347.0,8.78,1.11,0.01,0.0
20250106,0.984,0.931,0.984,0.93,800,765.0,5.93,2.31,0.021,0.0
20250108,0.92,0.972,0.972,0.92,1000,926.0,5.59,4.4,0.041,0.0
20250110,0.99,1.0,1.01,0.99,702,701.0,2.06,2.88,0.028,0.0
20250113,1.0,1.0,1.0,1.0,48,48.0,0.0,0.0,0.0,0.0
20250114,1.0,1.13,1.13,0.901,6888,6562.0,22.9,13.0,0.13,0.0
20250115,1.15,0.95,1.25,0.81,8493,9627.0,38.94,-15.93,-0.18,0.0
20250116,0.85,0.848,0.85,0.848,10059,8535.0,0.21,-10.74,-0.102,0.0
20250117,1.15,0.813,1.21,0.813,18930,19209.0,46.82,-4.13,-0.035,0.0
20250121,0.85,1.05,1.08,0.85,4653,4447.0,28.29,29.15,0.237,0.0
20250122,1.05,1.04,1.05,1.0,1202,1226.0,4.76,-0.95,-0.01,0.0
20250123,1.05,1.0,1.05,1.0,2135,2160.0,4.81,-3.85,-0.04,0.0
20250124,1.1,1.05,1.15,1.0,2317,2475.0,15.0,5.0,0.05,0.0
20250127,1.0,1.0,1.0,1.0,1054,1054.0,0.0,-4.76,-0.05,0.0
20250128,1.0,0.899,1.07,0.899,14964,15141.0,17.1,-10.1,-0.101,0.0
20250129,0.95,0.915,0.95,0.915,2560,2428.0,3.89,1.78,0.016,0.0
20250130,0.94,0.94,0.94,0.94,1000,940.0,0.0,2.73,0.025,0.0
20250131,0.95,0.95,0.95,0.95,1311,1245.0,0.0,1.06,0.01,0.0
20250204,0.75,0.75,0.75,0.75,200,150.0,0.0,-21.05,-0.2,0.0
20250205,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0
20250206,0.9,0.863,0.9,0.72,5962,5015.0,24.0,15.07,0.113,0.0
20250207,1.18,1.06,1.18,0.768,8061,7421.0,47.74,22.83,0.197,0.0
20250212,0.889,1.1,1.22,0.889,16937,17843.0,31.23,3.77,0.04,0.0
20250213,1.16,0.96,1.16,0.953,9500,9890.0,18.82,-12.73,-0.14,0.0
20250214,1.05,0.97,1.05,0.78,481,456.0,28.13,1.04,0.01,0.0
20250218,0.98,0.813,0.99,0.813,3108,2834.0,18.25,-16.19,-0.157,0.0
20250219,0.869,0.9,0.977,0.832,28228,25669.0,17.84,10.7,0.087,0.0
20250220,0.82,0.855,0.9,0.761,44758,38497.0,15.44,-5.0,-0.045,0.0
20250221,0.9,0.763,0.9,0.75,48591,40866.0,17.54,-10.76,-0.092,0.0
20250224,0.833,0.743,0.833,0.67,11930,8917.0,21.36,-2.62,-0.02,0.0
20250225,0.78,0.73,0.82,0.73,3224,2500.0,12.11,-1.75,-0.013,0.0
20250226,0.79,0.759,0.79,0.66,17047,12697.0,17.81,3.97,0.029,0.0
20250227,0.78,0.75,0.86,0.672,223822,168695.0,24.77,-1.19,-0.009,0.0
20250228,0.72,0.72,0.754,0.691,27864,20026.0,8.4,-4.0,-0.03,0.0
20250303,0.72,0.76,0.76,0.66,5032,3529.0,13.89,5.56,0.04,0.0
20250305,0.66,0.713,0.713,0.66,2296,1520.0,6.97,-6.18,-0.047,0.0
20250307,0.656,0.7,0.7,0.656,1101,726.0,6.17,-1.82,-0.013,0.0
20250310,0.707,0.69,0.707,0.63,10675,6876.0,11.0,-1.43,-0.01,0.0
20250311,0.671,0.66,0.671,0.59,6130,3901.0,11.74,-4.35,-0.03,0.0
20250312,0.66,0.678,0.678,0.66,4308,2853.0,2.73,2.73,0.018,0.0
20250313,0.64,0.64,0.64,0.64,5302,3393.0,0.0,-5.6,-0.038,0.0
20250314,0.65,0.69,0.69,0.645,5402,3521.0,7.03,7.81,0.05,0.0
20250317,0.69,0.72,0.72,0.596,14359,9771.0,17.97,4.35,0.03,0.0
20250318,0.703,0.674,0.71,0.669,7794,5364.0,5.69,-6.39,-0.046,0.0
20250319,0.75,0.626,0.75,0.6,4418,3145.0,22.26,-7.12,-0.048,0.0
20250320,0.68,0.7,0.7,0.68,1202,819.0,3.19,11.82,0.074,0.0
20250321,0.67,0.678,0.68,0.663,9399,6322.0,2.43,-3.14,-0.022,0.0
20250324,0.696,0.677,0.696,0.632,4720,3132.0,9.44,-0.15,-0.001,0.0
20250325,0.626,0.642,0.642,0.61,862,537.0,4.73,-5.17,-0.035,0.0
