trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,0.05,0.053,0.1,0.05,227275,13606.0,0.0,0.0,0.0,0.0
20240702,0.055,0.09,0.126,0.055,214678,15145.0,133.96,69.81,0.037,0.0
20240703,0.1,0.072,0.1,0.06,60766,4153.0,44.44,-20.0,-0.018,0.0
20240705,0.079,0.068,0.079,0.061,20186,1346.0,25.0,-5.56,-0.004,0.0
20240708,0.061,0.07,0.075,0.04,135742,7327.0,51.47,2.94,0.002,0.0
20240709,0.07,0.041,0.07,0.04,20353,1103.0,42.86,-41.43,-0.029,0.0
20240710,0.069,0.08,0.1,0.041,95919,7365.0,143.9,95.12,0.039,0.0
20240711,0.063,0.08,0.087,0.045,66529,4512.0,52.5,0.0,0.0,0.0
20240712,0.06,0.08,0.089,0.052,42531,3042.0,46.25,0.0,0.0,0.0
20240715,0.06,0.061,0.079,0.056,11389,705.0,28.75,-23.75,-0.019,0.0
20240716,0.076,0.059,0.076,0.03,122744,5405.0,75.41,-3.28,-0.002,0.0
20240717,0.058,0.076,0.085,0.054,147256,11136.0,52.54,28.81,0.017,0.0
20240718,0.061,0.061,0.079,0.055,23694,1436.0,31.58,-19.74,-0.015,0.0
20240719,0.067,0.055,0.07,0.054,11307,678.0,26.23,-9.84,-0.006,0.0
20240722,0.064,0.06,0.064,0.04,43905,2135.0,43.64,9.09,0.005,0.0
20240723,0.06,0.045,0.06,0.045,22123,1065.0,25.0,-25.0,-0.015,0.0
20240724,0.06,0.05,0.06,0.046,28500,1597.0,31.11,11.11,0.005,0.0
20240725,0.058,0.047,0.059,0.046,60060,3028.0,26.0,-6.0,-0.003,0.0
20240726,0.05,0.034,0.05,0.03,225692,8289.0,42.55,-27.66,-0.013,0.0
20240729,0.045,0.034,0.048,0.03,158880,5431.0,52.94,0.0,0.0,0.0
20240730,0.025,0.026,0.034,0.025,94956,2499.0,26.47,-23.53,-0.008,0.0
20240731,0.039,0.03,0.039,0.021,170585,4267.0,69.23,15.38,0.004,0.0
20240801,0.03,0.042,0.045,0.03,74542,2755.0,50.0,40.0,0.012,0.0
20240802,0.04,0.04,0.043,0.02,118738,3657.0,54.76,-4.76,-0.002,0.0
20240805,0.03,0.035,0.039,0.02,45768,1327.0,47.5,-12.5,-0.005,0.0
20240806,0.035,0.026,0.04,0.022,39578,1359.0,51.43,-25.71,-0.009,0.0
20240807,0.027,0.03,0.04,0.026,39903,1416.0,53.85,15.38,0.004,0.0
20240808,0.03,0.03,0.038,0.027,15018,438.0,36.67,0.0,0.0,0.0
20240809,0.038,0.035,0.039,0.034,17731,669.0,16.67,16.67,0.005,0.0
20240812,0.04,0.03,0.04,0.025,18799,604.0,42.86,-14.29,-0.005,0.0
20240813,0.03,0.029,0.039,0.029,9611,316.0,33.33,-3.33,-0.001,0.0
20240814,0.028,0.031,0.035,0.026,392770,11740.0,31.03,6.9,0.002,0.0
20240815,0.036,0.021,0.036,0.02,68226,1966.0,51.61,-32.26,-0.01,0.0
20240816,0.032,0.03,0.037,0.027,52175,1591.0,47.62,42.86,0.009,0.0
20240819,0.027,0.034,0.034,0.027,17884,536.0,23.33,13.33,0.004,0.0
20240820,0.033,0.031,0.033,0.031,6099,196.0,5.88,-8.82,-0.003,0.0
20240821,0.035,0.03,0.035,0.029,18987,569.0,19.35,-3.23,-0.001,0.0
