trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231002,0.21,0.17,0.21,0.13,3439,677.0,0.0,0.0,0.0,0.0
20231003,0.14,0.103,0.15,0.1,10631,1480.0,29.41,-39.41,-0.067,0.0
20231004,0.097,0.1,0.101,0.097,505,50.0,3.88,-2.91,-0.003,0.0
20231005,0.15,0.15,0.15,0.15,100,15.0,0.0,50.0,0.05,0.0
20231006,0.11,0.1,0.11,0.099,7199,728.0,7.33,-33.33,-0.05,0.0
20231009,0.1,0.067,0.105,0.057,145354,14049.0,48.0,-33.0,-0.033,0.0
20231010,0.058,0.053,0.058,0.053,500,27.0,7.46,-20.9,-0.014,0.0
20231011,0.058,0.058,0.058,0.058,100,5.0,0.0,9.43,0.005,0.0
20231013,0.077,0.08,0.103,0.077,22404,1869.0,44.83,37.93,0.022,0.0
20231017,0.08,0.069,0.08,0.069,12760,1012.0,13.75,-13.75,-0.011,0.0
20231018,0.07,0.066,0.07,0.066,53300,3718.0,5.8,-4.35,-0.003,0.0
20231020,0.066,0.066,0.066,0.066,100,6.0,0.0,0.0,0.0,0.0
20231023,0.07,0.036,0.073,0.036,57323,3909.0,56.06,-45.45,-0.03,0.0
20231024,0.04,0.04,0.04,0.04,300,12.0,0.0,11.11,0.004,0.0
20231030,0.043,0.039,0.043,0.039,4558,189.0,10.0,-2.5,-0.001,0.0
20231031,0.067,0.04,0.067,0.04,750,43.0,69.23,2.56,0.001,0.0
20231101,0.04,0.031,0.04,0.031,1300,51.0,22.5,-22.5,-0.009,0.0
20231102,0.031,0.031,0.031,0.031,2,0.0,0.0,0.0,0.0,0.0
20231106,0.04,0.046,0.046,0.036,3514,152.0,32.26,48.39,0.015,0.0
20231107,0.093,0.093,0.093,0.093,560,51.0,0.0,102.17,0.047,0.0
20231108,0.093,0.093,0.093,0.093,595,55.0,0.0,0.0,0.0,0.0
20231114,0.093,0.093,0.093,0.093,100,9.0,0.0,0.0,0.0,0.0
20231115,0.093,0.093,0.093,0.093,110,10.0,0.0,0.0,0.0,0.0
20231120,0.093,0.093,0.093,0.093,1,0.0,0.0,0.0,0.0,0.0
20231127,0.04,0.057,0.059,0.035,531813,18686.0,25.81,-38.71,-0.036,0.0
20231129,0.057,0.057,0.057,0.057,2,0.0,0.0,0.0,0.0,0.0
20231130,0.061,0.03,0.061,0.024,122189,3211.0,64.91,-47.37,-0.027,0.0
20231204,0.03,0.03,0.03,0.03,200000,6000.0,0.0,0.0,0.0,0.0
20231206,0.04,0.04,0.04,0.04,2054,82.0,0.0,33.33,0.01,0.0
20231207,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20231208,0.04,0.032,0.04,0.032,17555,700.0,20.0,-20.0,-0.008,0.0
20231211,0.032,0.032,0.032,0.032,5,0.0,0.0,0.0,0.0,0.0
20231212,0.035,0.034,0.043,0.03,80815,2578.0,40.63,6.25,0.002,0.0
20231214,0.04,0.035,0.04,0.035,20992,833.0,14.71,2.94,0.001,0.0
20231215,0.035,0.035,0.035,0.035,1660,58.0,0.0,0.0,0.0,0.0
20231218,0.04,0.035,0.04,0.035,9513,347.0,14.29,0.0,0.0,0.0
20231219,0.035,0.035,0.035,0.035,1300,45.0,0.0,0.0,0.0,0.0
20231220,0.035,0.03,0.035,0.025,124119,3770.0,28.57,-14.29,-0.005,0.0
20231221,0.027,0.027,0.027,0.027,2000,53.0,0.0,-10.0,-0.003,0.0
20231226,0.04,0.02,0.04,0.02,1654,63.0,74.07,-25.93,-0.007,0.0
20231228,0.03,0.03,0.03,0.03,667,20.0,0.0,50.0,0.01,0.0
20231229,0.038,0.037,0.04,0.036,35350,1357.0,13.33,23.33,0.007,0.0
20240103,0.03,0.03,0.03,0.03,1745,52.0,0.0,-18.92,-0.007,0.0
20240104,0.021,0.026,0.03,0.021,22540,659.0,30.0,-13.33,-0.004,0.0
20240105,0.03,0.029,0.03,0.027,9273,277.0,11.54,11.54,0.003,0.0
20240109,0.035,0.035,0.035,0.035,20000,700.0,0.0,20.69,0.006,0.0
20240110,0.04,0.04,0.065,0.04,130134,7238.0,71.43,14.29,0.005,0.0
20240111,0.03,0.039,0.04,0.03,17109,681.0,25.0,-2.5,-0.001,0.0
20240112,0.04,0.04,0.04,0.04,8211,328.0,0.0,2.56,0.001,0.0
20240116,0.04,0.04,0.04,0.04,1183,47.0,0.0,0.0,0.0,0.0
20240117,0.05,0.05,0.05,0.05,5002,250.0,0.0,25.0,0.01,0.0
20240118,0.05,0.05,0.05,0.05,12745,637.0,0.0,0.0,0.0,0.0
20240119,0.05,0.05,0.05,0.05,200,10.0,0.0,0.0,0.0,0.0
20240123,0.05,0.028,0.05,0.025,21060,1028.0,50.0,-44.0,-0.022,0.0
20240125,0.04,0.035,0.04,0.035,6448,251.0,17.86,25.0,0.007,0.0
20240126,0.04,0.04,0.04,0.04,3000,120.0,0.0,14.29,0.005,0.0
20240129,0.04,0.04,0.04,0.04,7700,308.0,0.0,0.0,0.0,0.0
20240130,0.04,0.04,0.04,0.04,7700,308.0,0.0,0.0,0.0,0.0
20240131,0.04,0.025,0.04,0.025,3350,92.0,37.5,-37.5,-0.015,0.0
20240201,0.04,0.04,0.04,0.04,20300,811.0,0.0,60.0,0.015,0.0
20240202,0.04,0.04,0.04,0.04,7400,296.0,0.0,0.0,0.0,0.0
20240205,0.04,0.03,0.04,0.03,1353,49.0,25.0,-25.0,-0.01,0.0
20240207,0.04,0.033,0.04,0.033,61887,2470.0,23.33,10.0,0.003,0.0
20240212,0.033,0.04,0.04,0.033,2128,77.0,21.21,21.21,0.007,0.0
20240213,0.04,0.04,0.04,0.04,9100,364.0,0.0,0.0,0.0,0.0
20240214,0.04,0.037,0.04,0.037,3044,121.0,7.5,-7.5,-0.003,0.0
20240215,0.04,0.04,0.04,0.04,9100,364.0,0.0,8.11,0.003,0.0
20240216,0.05,0.05,0.05,0.05,100,4.0,0.0,25.0,0.01,0.0
20240221,0.05,0.05,0.05,0.05,899,44.0,0.0,0.0,0.0,0.0
20240223,0.038,0.038,0.038,0.038,912,34.0,0.0,-24.0,-0.012,0.0
20240226,0.048,0.045,0.05,0.045,550,26.0,13.16,18.42,0.007,0.0
20240227,0.04,0.04,0.04,0.04,200832,8034.0,0.0,-11.11,-0.005,0.0
20240228,0.045,0.06,0.06,0.045,53128,2404.0,37.5,50.0,0.02,0.0
20240229,0.046,0.051,0.051,0.045,2137,97.0,10.0,-15.0,-0.009,0.0
20240301,0.051,0.051,0.051,0.051,10,0.0,0.0,0.0,0.0,0.0
20240304,0.055,0.06,0.06,0.055,2712,157.0,9.8,17.65,0.009,0.0
20240305,0.05,0.06,0.06,0.045,75191,3736.0,25.0,0.0,0.0,0.0
20240307,0.05,0.056,0.06,0.045,33164,1722.0,25.0,-6.67,-0.004,0.0
20240308,0.059,0.059,0.059,0.059,100,5.0,0.0,5.36,0.003,0.0
20240311,0.06,0.06,0.06,0.06,143,8.0,0.0,1.69,0.001,0.0
20240312,0.045,0.06,0.06,0.045,1027,47.0,25.0,0.0,0.0,0.0
20240313,0.059,0.059,0.059,0.059,111,6.0,0.0,-1.67,-0.001,0.0
20240314,0.06,0.06,0.06,0.06,111,6.0,0.0,1.69,0.001,0.0
20240315,0.045,0.045,0.06,0.045,2032,104.0,25.0,-25.0,-0.015,0.0
20240320,0.05,0.045,0.06,0.045,46182,2488.0,33.33,0.0,0.0,0.0
20240321,0.045,0.045,0.045,0.045,12000,540.0,0.0,0.0,0.0,0.0
20240326,0.045,0.045,0.045,0.045,18,0.0,0.0,0.0,0.0,0.0
20240402,0.05,0.05,0.05,0.05,12500,625.0,0.0,11.11,0.005,0.0
20240411,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20240426,0.05,0.05,0.05,0.05,50,2.0,0.0,0.0,0.0,0.0
20240430,0.041,0.041,0.041,0.041,1815,74.0,0.0,-18.0,-0.009,0.0
20240501,0.041,0.041,0.041,0.041,50,2.0,0.0,0.0,0.0,0.0
20240502,0.041,0.041,0.041,0.041,2,0.0,0.0,0.0,0.0,0.0
20240506,0.045,0.045,0.045,0.045,50183,2258.0,0.0,9.76,0.004,0.0
20240515,0.044,0.044,0.044,0.044,165,7.0,0.0,-2.22,-0.001,0.0
20240516,0.044,0.044,0.044,0.044,39,1.0,0.0,0.0,0.0,0.0
20240520,0.044,0.044,0.044,0.044,2,0.0,0.0,0.0,0.0,0.0
20240522,0.041,0.04,0.041,0.038,20570,839.0,6.82,-9.09,-0.004,0.0
20240530,0.035,0.033,0.035,0.033,8000,265.0,5.0,-17.5,-0.007,0.0
20240604,0.033,0.033,0.033,0.033,900,29.0,0.0,0.0,0.0,0.0
20240607,0.027,0.025,0.027,0.023,38298,968.0,12.12,-24.24,-0.008,0.0
20240610,0.021,0.02,0.03,0.016,99504,2097.0,56.0,-20.0,-0.005,0.0
20240611,0.017,0.017,0.017,0.017,629,10.0,0.0,-15.0,-0.003,0.0
20240612,0.024,0.024,0.024,0.024,100,2.0,0.0,41.18,0.007,0.0
20240614,0.017,0.017,0.017,0.017,2739,47.0,0.0,-29.17,-0.007,0.0
20240626,0.017,0.017,0.017,0.017,10,0.0,0.0,0.0,0.0,0.0
20240628,0.017,0.017,0.017,0.017,58,0.0,0.0,0.0,0.0,0.0
20240703,0.02,0.02,0.02,0.02,2000,40.0,0.0,17.65,0.003,0.0
20240709,0.02,0.02,0.02,0.02,158,3.0,0.0,0.0,0.0,0.0
20240710,0.02,0.02,0.02,0.02,64,1.0,0.0,0.0,0.0,0.0
20240712,0.02,0.02,0.02,0.02,4753,95.0,0.0,0.0,0.0,0.0
20240718,0.02,0.02,0.02,0.02,22,0.0,0.0,0.0,0.0,0.0
20240724,0.025,0.027,0.027,0.02,64256,1560.0,35.0,35.0,0.007,0.0
20240725,0.02,0.048,0.07,0.02,120590,5075.0,185.19,77.78,0.021,0.0
20240726,0.05,0.05,0.05,0.05,100,5.0,0.0,4.17,0.002,0.0
20240729,0.05,0.059,0.06,0.045,3942,224.0,30.0,18.0,0.009,0.0
20240730,0.059,0.059,0.059,0.059,22,1.0,0.0,0.0,0.0,0.0
20240731,0.059,0.059,0.059,0.059,2,0.0,0.0,0.0,0.0,0.0
20240801,0.039,0.05,0.05,0.039,3590,175.0,18.64,-15.25,-0.009,0.0
20240807,0.05,0.05,0.05,0.05,1210,60.0,0.0,0.0,0.0,0.0
20240808,0.05,0.05,0.05,0.05,407,20.0,0.0,0.0,0.0,0.0
20240809,0.05,0.05,0.05,0.05,124,6.0,0.0,0.0,0.0,0.0
20240812,0.03,0.03,0.03,0.03,377,11.0,0.0,-40.0,-0.02,0.0
20240813,0.03,0.03,0.03,0.025,3418,99.0,16.67,0.0,0.0,0.0
20240814,0.03,0.031,0.031,0.03,7907,236.0,3.33,3.33,0.001,0.0
20240815,0.03,0.039,0.05,0.026,42360,1555.0,77.42,25.81,0.008,0.0
20240816,0.04,0.037,0.049,0.025,34673,1246.0,61.54,-5.13,-0.002,0.0
20240819,0.05,0.03,0.05,0.03,14010,477.0,54.05,-18.92,-0.007,0.0
20240820,0.04,0.04,0.049,0.04,18491,798.0,30.0,33.33,0.01,0.0
20240821,0.04,0.037,0.04,0.03,29147,986.0,25.0,-7.5,-0.003,0.0
20240826,0.03,0.031,0.031,0.02,14378,421.0,29.73,-16.22,-0.006,0.0
20240827,0.018,0.042,0.042,0.018,251917,4858.0,77.42,35.48,0.011,0.0
20240828,0.021,0.021,0.021,0.021,2150,44.0,0.0,-50.0,-0.021,0.0
20240830,0.018,0.03,0.03,0.018,31483,604.0,57.14,42.86,0.009,0.0
20240903,0.03,0.022,0.049,0.02,47559,1447.0,96.67,-26.67,-0.008,0.0
20240904,0.044,0.039,0.044,0.036,28168,1113.0,36.36,77.27,0.017,0.0
20240905,0.032,0.04,0.04,0.032,521,18.0,20.51,2.56,0.001,0.0
20240906,0.018,0.04,0.04,0.018,40857,923.0,55.0,0.0,0.0,0.0
20240909,0.025,0.038,0.048,0.02,24358,675.0,70.0,-5.0,-0.002,0.0
20240910,0.021,0.029,0.044,0.021,21793,871.0,60.53,-23.68,-0.009,0.0
20240911,0.039,0.026,0.039,0.026,4321,146.0,44.83,-10.34,-0.003,0.0
20240912,0.039,0.023,0.039,0.022,44890,1221.0,65.38,-11.54,-0.003,0.0
20240913,0.022,0.022,0.031,0.017,10748,236.0,60.87,-4.35,-0.001,0.0
20240916,0.022,0.022,0.022,0.02,297528,6025.0,9.09,0.0,0.0,0.0
20240917,0.031,0.02,0.039,0.02,15385,507.0,86.36,-9.09,-0.002,0.0
20240918,0.022,0.03,0.03,0.02,32681,859.0,50.0,50.0,0.01,0.0
20240919,0.03,0.03,0.03,0.03,626,18.0,0.0,0.0,0.0,0.0
20240920,0.018,0.015,0.018,0.015,32590,563.0,10.0,-50.0,-0.015,0.0
20240923,0.03,0.021,0.03,0.021,653,17.0,60.0,40.0,0.006,0.0
20240925,0.027,0.027,0.027,0.027,1031,27.0,0.0,28.57,0.006,0.0
20240926,0.02,0.022,0.022,0.02,300,6.0,7.41,-18.52,-0.005,0.0
20240930,0.027,0.021,0.027,0.021,862,22.0,27.27,-4.55,-0.001,0.0
20241002,0.02,0.021,0.021,0.018,1200,23.0,14.29,0.0,0.0,0.0
20241003,0.023,0.015,0.027,0.015,985,23.0,57.14,-28.57,-0.006,0.0
20241009,0.015,0.015,0.015,0.015,122,1.0,0.0,0.0,0.0,0.0
20241010,0.02,0.02,0.027,0.02,7505,156.0,46.67,33.33,0.005,0.0
20241011,0.02,0.016,0.026,0.015,16908,354.0,55.0,-20.0,-0.004,0.0
20241014,0.016,0.016,0.016,0.016,36,0.0,0.0,0.0,0.0,0.0
20241015,0.026,0.026,0.026,0.026,600,15.0,0.0,62.5,0.01,0.0
20241016,0.026,0.026,0.026,0.026,5,0.0,0.0,0.0,0.0,0.0
20241017,0.026,0.026,0.026,0.026,330,8.0,0.0,0.0,0.0,0.0
20241021,0.026,0.015,0.027,0.015,13105,274.0,46.15,-42.31,-0.011,0.0
20241022,0.02,0.015,0.024,0.015,3166,58.0,60.0,0.0,0.0,0.0
20241023,0.016,0.016,0.026,0.016,500,10.0,66.67,6.67,0.001,0.0
20241025,0.016,0.016,0.016,0.016,4,0.0,0.0,0.0,0.0,0.0
20241028,0.018,0.018,0.018,0.018,100,1.0,0.0,12.5,0.002,0.0
20241029,0.015,0.019,0.019,0.014,71985,1062.0,27.78,5.56,0.001,0.0
20241030,0.014,0.014,0.018,0.014,8507,129.0,21.05,-26.32,-0.005,0.0
20241031,0.016,0.02,0.02,0.016,1596,28.0,28.57,42.86,0.006,0.0
20241101,0.02,0.02,0.02,0.02,1643,33.0,0.0,0.0,0.0,0.0
20241104,0.025,0.025,0.025,0.025,14822,365.0,0.0,25.0,0.005,0.0
20241106,0.011,0.019,0.019,0.011,15710,177.0,32.0,-24.0,-0.006,0.0
20241107,0.013,0.026,0.026,0.013,4495,87.0,68.42,36.84,0.007,0.0
20241108,0.026,0.026,0.026,0.026,2305,59.0,0.0,0.0,0.0,0.0
20241111,0.012,0.02,0.026,0.012,38450,549.0,53.85,-23.08,-0.006,0.0
20241112,0.02,0.02,0.022,0.02,76723,1541.0,10.0,0.0,0.0,0.0
20241113,0.025,0.025,0.028,0.025,52720,1394.0,15.0,25.0,0.005,0.0
20241114,0.012,0.012,0.028,0.012,40974,587.0,64.0,-52.0,-0.013,0.0
20241122,0.012,0.012,0.012,0.012,15345,185.0,0.0,0.0,0.0,0.0
20241125,0.011,0.025,0.035,0.011,7494,116.0,200.0,108.33,0.013,0.0
20241127,0.012,0.012,0.012,0.012,100,1.0,0.0,-52.0,-0.013,0.0
20241203,0.012,0.011,0.015,0.011,158224,1759.0,33.33,-8.33,-0.001,0.0
20241205,0.012,0.012,0.012,0.012,1002,11.0,0.0,9.09,0.001,0.0
20241210,0.015,0.016,0.016,0.015,3000,47.0,8.33,33.33,0.004,0.0
20241211,0.016,0.015,0.018,0.011,16581,251.0,43.75,-6.25,-0.001,0.0
20241213,0.031,0.031,0.031,0.031,268,8.0,0.0,106.67,0.016,0.0
20241216,0.02,0.02,0.02,0.02,2028,40.0,0.0,-35.48,-0.011,0.0
20241217,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0
20241218,0.02,0.02,0.047,0.015,677291,18245.0,160.0,0.0,0.0,0.0
20241219,0.016,0.066,0.098,0.015,1425228,80884.0,415.0,230.0,0.046,0.0
20241220,0.12,0.2,0.325,0.08,3710546,694276.0,371.21,203.03,0.134,0.0
20241223,0.21,0.188,0.21,0.135,735025,132540.0,37.5,-6.0,-0.012,0.0
20241224,0.121,0.13,0.15,0.104,192231,23487.0,24.47,-30.85,-0.058,0.0
20241226,0.121,0.103,0.15,0.102,104144,11564.0,36.92,-20.77,-0.027,0.0
20241227,0.13,0.11,0.15,0.081,180529,21504.0,66.99,6.8,0.007,0.0
20241230,0.114,0.1,0.148,0.1,316883,34668.0,43.64,-9.09,-0.01,0.0
20241231,0.12,0.066,0.12,0.066,98371,9086.0,54.0,-34.0,-0.034,0.0
20250102,0.088,0.095,0.12,0.088,57944,5984.0,48.48,43.94,0.029,0.0
20250103,0.14,0.08,0.14,0.078,62184,6531.0,65.26,-15.79,-0.015,0.0
20250106,0.1,0.12,0.12,0.081,50754,5583.0,48.75,50.0,0.04,0.0
20250107,0.101,0.082,0.127,0.081,26770,2373.0,38.33,-31.67,-0.038,0.0
20250108,0.081,0.046,0.089,0.04,118662,7553.0,59.76,-43.9,-0.036,0.0
20250110,0.079,0.06,0.084,0.053,245196,16813.0,67.39,30.43,0.014,0.0
20250113,0.061,0.067,0.075,0.057,81544,4957.0,30.0,11.67,0.007,0.0
20250114,0.066,0.066,0.066,0.06,6062,389.0,8.96,-1.49,-0.001,0.0
20250115,0.07,0.067,0.085,0.067,131593,10399.0,27.27,1.52,0.001,0.0
20250116,0.083,0.079,0.085,0.079,21757,1782.0,8.96,17.91,0.012,0.0
20250117,0.08,0.08,0.08,0.08,10000,800.0,0.0,1.27,0.001,0.0
20250121,0.06,0.085,0.085,0.06,21095,1290.0,31.25,6.25,0.005,0.0
20250122,0.07,0.07,0.07,0.07,3300,231.0,0.0,-17.65,-0.015,0.0
20250123,0.07,0.073,0.084,0.066,81611,6379.0,25.71,4.29,0.003,0.0
20250124,0.093,0.193,0.249,0.09,1250851,200528.0,217.81,164.38,0.12,0.0
20250127,0.18,0.218,0.28,0.14,262354,59792.0,72.54,12.95,0.025,0.0
20250128,0.22,0.24,0.26,0.2,145710,33974.0,27.52,10.09,0.022,0.0
