trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190327,0.6,0.7,0.75,0.55,3229350,2075608.0,33.33,16.67,0.1,0.0
20190328,0.67,0.65,0.68,0.63,1306450,851612.0,7.14,-7.14,-0.05,0.0
20190329,0.65,0.7,0.7,0.65,9900,6456.0,7.69,7.69,0.05,0.0
20190401,0.7,0.68,0.7,0.68,8100,5629.0,2.86,-2.86,-0.02,0.0
20190402,0.68,0.68,0.68,0.68,91800,62424.0,0.0,0.0,0.0,0.0
20190403,0.7,0.7,0.7,0.7,10000,6983.0,0.0,2.94,0.02,0.0
20190404,0.69,0.66,0.69,0.65,37000,24321.0,5.71,-5.71,-0.04,0.0
20190405,0.68,0.69,0.69,0.68,2000,1370.0,1.52,4.55,0.03,0.0
20190409,0.68,0.68,0.68,0.68,500,340.0,0.0,-1.45,-0.01,0.0
20190412,0.68,0.66,0.68,0.64,584100,385564.0,5.88,-2.94,-0.02,0.0
20190415,0.67,0.67,0.67,0.67,17100,11451.0,0.0,1.52,0.01,0.0
20190416,0.68,0.69,0.69,0.68,6000,4129.0,1.49,2.99,0.02,0.0
20190418,0.69,0.7,0.7,0.69,13580,9462.0,1.45,1.45,0.01,0.0
20190422,0.7,0.68,0.7,0.65,35100,23783.0,7.14,-2.86,-0.02,0.0
20190423,0.66,0.68,0.7,0.66,123400,82447.0,5.88,0.0,0.0,0.0
20190424,0.68,0.7,0.7,0.68,4305,2999.0,2.94,2.94,0.02,0.0
20190425,0.68,0.68,0.69,0.67,101000,68217.0,2.86,-2.86,-0.02,0.0
20190426,0.68,0.69,0.69,0.68,15600,10711.0,1.47,1.47,0.01,0.0
20190429,0.69,0.69,0.69,0.69,12800,8824.0,0.0,0.0,0.0,0.0
20190430,0.69,0.69,0.69,0.69,5,0.0,0.0,0.0,0.0,0.0
20190501,0.69,0.7,0.7,0.68,101100,68760.0,2.9,1.45,0.01,0.0
20190502,0.7,0.75,0.75,0.7,1185935,830302.0,7.14,7.14,0.05,0.0
20190503,0.75,0.75,0.75,0.75,4400,3300.0,0.0,0.0,0.0,0.0
20190506,0.74,0.74,0.74,0.74,200,148.0,0.0,-1.33,-0.01,0.0
20190507,0.73,0.74,0.74,0.7,1000,713.0,5.41,0.0,0.0,0.0
20190508,0.7,0.7,0.73,0.7,91023,63873.0,4.05,-5.41,-0.04,0.0
20190509,0.7,0.71,0.71,0.7,34000,23824.0,1.43,1.43,0.01,0.0
20190510,0.7,0.7,0.7,0.7,25000,17500.0,0.0,-1.41,-0.01,0.0
20190514,0.7,0.7,0.7,0.7,180,0.0,0.0,0.0,0.0,0.0
20190515,0.7,0.7,0.7,0.7,200,140.0,0.0,0.0,0.0,0.0
20190516,0.7,0.7,0.7,0.7,13,0.0,0.0,0.0,0.0,0.0
20190520,0.7,0.7,0.7,0.7,50013,35009.0,0.0,0.0,0.0,0.0
20190521,0.75,0.71,0.75,0.71,21000,14950.0,5.71,1.43,0.01,0.0
20190522,0.71,0.71,0.71,0.71,300,213.0,0.0,0.0,0.0,0.0
20190524,0.71,0.71,0.71,0.71,500,355.0,0.0,0.0,0.0,0.0
20190528,0.75,0.71,0.75,0.71,30370,21570.0,5.63,0.0,0.0,0.0
20190530,0.7,0.7,0.7,0.7,5500,3849.0,0.0,-1.41,-0.01,0.0
20190531,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0
20190605,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0
20190606,0.69,0.7,0.7,0.68,250200,170142.0,2.86,0.0,0.0,0.0
20190607,0.68,0.7,0.7,0.68,41165,28135.0,2.86,0.0,0.0,0.0
20190611,0.69,0.7,0.7,0.69,10100,6969.0,1.43,0.0,0.0,0.0
20190612,0.69,0.69,0.69,0.69,1000,690.0,0.0,-1.43,-0.01,0.0
20190613,0.69,0.7,0.7,0.69,37996,26577.0,1.45,1.45,0.01,0.0
20190614,0.68,0.68,0.69,0.68,24300,16647.0,1.43,-2.86,-0.02,0.0
20190617,0.68,0.68,0.68,0.68,200,136.0,0.0,0.0,0.0,0.0
20190618,0.69,0.7,0.7,0.69,457385,320149.0,1.47,2.94,0.02,0.0
20190619,0.75,0.75,0.75,0.75,4400,3300.0,0.0,7.14,0.05,0.0
20190620,0.83,0.79,0.87,0.75,35440,28684.0,16.0,5.33,0.04,0.0
20190621,0.77,0.75,0.77,0.74,11300,8464.0,3.8,-5.06,-0.04,0.0
20190624,0.75,0.77,0.77,0.75,8050,6137.0,2.67,2.67,0.02,0.0
20190625,0.76,0.77,0.77,0.75,30000,23011.0,2.6,0.0,0.0,0.0
20190626,0.75,0.75,0.77,0.73,714574,521756.0,5.19,-2.6,-0.02,0.0
20190627,0.78,0.75,0.78,0.75,5500,4212.0,4.0,0.0,0.0,0.0
20190628,0.75,0.78,0.78,0.75,32148,24814.0,4.0,4.0,0.03,0.0
20190701,0.8,0.8,0.8,0.77,261950,209507.0,3.85,2.56,0.02,0.0
20190702,0.82,0.85,0.9,0.8,225085,181004.0,12.5,6.25,0.05,0.0
20190703,0.85,0.85,0.85,0.85,500,425.0,0.0,0.0,0.0,0.0
20190705,1.1,0.9,1.1,0.8,2100,2094.0,35.29,5.88,0.05,0.0
20190708,0.94,0.91,1.0,0.88,2380,2270.0,13.33,1.11,0.01,0.0
20190709,1.0,0.9,1.0,0.89,20000,18060.0,12.09,-1.1,-0.01,0.0
20190710,0.88,0.92,0.92,0.88,7606,6839.0,4.44,2.22,0.02,0.0
20190711,0.9,0.88,0.9,0.84,27800,24429.0,6.52,-4.35,-0.04,0.0
20190712,0.89,0.89,0.89,0.89,200,178.0,0.0,1.14,0.01,0.0
20190715,0.9,0.9,0.9,0.88,12120,10863.0,2.25,1.12,0.01,0.0
20190716,0.89,0.87,0.89,0.87,3150,2756.0,2.22,-3.33,-0.03,0.0
20190717,1.0,0.85,1.0,0.85,2000,1784.0,17.24,-2.3,-0.02,0.0
20190718,0.86,0.86,0.86,0.86,1000,860.0,0.0,1.18,0.01,0.0
20190719,0.85,0.86,0.86,0.85,1200,1029.0,1.16,0.0,0.0,0.0
20190722,0.82,0.84,0.91,0.8,51400,43232.0,12.79,-2.33,-0.02,0.0
20190723,0.85,0.86,0.88,0.85,7100,6112.0,3.57,2.38,0.02,0.0
20190724,0.85,0.88,0.88,0.85,422,361.0,3.49,2.33,0.02,0.0
20190725,0.87,0.87,0.87,0.84,18290,15551.0,3.41,-1.14,-0.01,0.0
20190726,0.87,0.87,0.87,0.87,300,261.0,0.0,0.0,0.0,0.0
20190730,0.87,0.87,0.87,0.87,10,0.0,0.0,0.0,0.0,0.0
20190731,0.9,0.88,0.9,0.85,9730,8298.0,5.75,1.15,0.01,0.0
20190801,0.86,0.88,0.88,0.86,1200,1052.0,2.27,0.0,0.0,0.0
20190802,0.87,0.87,0.87,0.87,200,174.0,0.0,-1.14,-0.01,0.0
20190805,0.87,0.83,0.87,0.82,20140,16777.0,5.75,-4.6,-0.04,0.0
20190806,0.8,0.83,0.83,0.8,7425,6111.0,3.61,0.0,0.0,0.0
20190807,0.83,0.83,0.83,0.83,550,457.0,0.0,0.0,0.0,0.0
20190808,0.84,0.83,0.84,0.83,1000,834.0,1.2,0.0,0.0,0.0
20190809,0.83,0.84,0.84,0.8,13685,11187.0,4.82,1.2,0.01,0.0
20190812,0.82,0.82,0.82,0.82,1400,1148.0,0.0,-2.38,-0.02,0.0
20190813,0.82,0.83,0.83,0.82,31200,25864.0,1.22,1.22,0.01,0.0
20190814,0.81,0.82,0.83,0.8,5900,4817.0,3.61,-1.2,-0.01,0.0
20190815,0.82,0.82,0.82,0.81,10740,8803.0,1.22,0.0,0.0,0.0
20190816,0.82,0.82,0.82,0.82,4500,3682.0,0.0,0.0,0.0,0.0
20190819,0.82,0.8,0.82,0.7,27301,21550.0,14.63,-2.44,-0.02,0.0
20190820,0.72,0.79,0.8,0.72,2720,2040.0,10.0,-1.25,-0.01,0.0
20190821,0.8,0.8,0.8,0.76,483025,367732.0,5.06,1.27,0.01,0.0
20190823,0.8,0.8,0.8,0.8,10,0.0,0.0,0.0,0.0,0.0
20190827,0.79,0.78,0.79,0.77,5400,4260.0,2.5,-2.5,-0.02,0.0
20190828,0.76,0.76,0.76,0.76,300,228.0,0.0,-2.56,-0.02,0.0
20190829,0.76,0.76,0.76,0.74,2800,2094.0,2.63,0.0,0.0,0.0
20190830,0.75,0.75,0.75,0.75,1000,752.0,0.0,-1.32,-0.01,0.0
20190904,0.75,0.76,0.76,0.75,2700,2043.0,1.33,1.33,0.01,0.0
20190905,0.81,0.8,0.81,0.8,700,565.0,1.32,5.26,0.04,0.0
20190906,0.8,0.76,0.82,0.7,7875,6120.0,15.0,-5.0,-0.04,0.0
