trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250107,50.49,51.435,51.435,50.49,200,10129.0,1.87,1.87,0.945,0.0
20250108,50.99,50.762,50.99,50.55,207,10509.0,0.86,-1.31,-0.673,0.0
20250110,51.58,51.845,52.21,51.58,200,10379.0,1.24,2.13,1.083,0.0
20250113,52.34,51.692,52.34,51.692,108,5652.0,1.25,-0.3,-0.153,0.0
20250114,50.98,51.612,51.612,50.98,115,5862.0,1.22,-0.15,-0.08,0.0
20250115,51.63,51.63,51.63,51.63,2,103.0,0.0,0.03,0.018,0.0
20250116,52.401,52.401,52.401,52.401,2,104.0,0.0,1.49,0.771,0.0
20250117,52.575,52.575,52.575,52.575,4,210.0,0.0,0.33,0.174,0.0
20250121,51.63,51.367,51.64,51.367,404,20861.0,0.52,-2.3,-1.208,0.0
20250122,51.049,51.049,51.049,51.049,1,51.0,0.0,-0.62,-0.318,0.0
20250123,51.373,51.373,51.373,51.373,2,102.0,0.0,0.63,0.324,0.0
20250124,50.72,50.937,50.937,50.72,107,5427.0,0.42,-0.85,-0.436,0.0
20250127,50.5,50.739,50.739,50.5,114,5757.0,0.47,-0.39,-0.198,0.0
20250128,50.493,50.493,50.493,50.493,6,302.0,0.0,-0.48,-0.246,0.0
20250129,50.436,50.436,50.436,50.436,3,151.0,0.0,-0.11,-0.057,0.0
20250130,51.187,51.187,51.187,51.187,4,204.0,0.0,1.49,0.751,0.0
20250131,50.362,50.362,50.362,50.362,1,50.0,0.0,-1.61,-0.825,0.0
20250203,50.044,50.044,50.044,50.044,34,1701.0,0.0,-0.63,-0.318,0.0
20250204,51.06,51.076,51.076,51.0,202,10308.0,0.15,2.06,1.032,0.0
20250205,51.01,51.139,51.139,51.01,209,10666.0,0.25,0.12,0.063,0.0
20250206,51.733,51.733,51.733,51.733,2,103.0,0.0,1.16,0.594,0.0
20250207,52.4,52.557,52.557,52.3,211,11045.0,0.5,1.59,0.824,0.0
20250210,56.12,55.996,56.12,55.996,115,6453.0,0.24,6.54,3.439,0.0
20250211,55.88,55.742,55.88,55.742,113,6314.0,0.25,-0.45,-0.254,0.0
20250212,55.84,56.03,56.56,55.84,9815,552931.0,1.29,0.52,0.288,0.0
20250213,56.11,55.338,56.11,55.338,128,7182.0,1.38,-1.24,-0.692,0.0
20250214,56.33,56.072,56.33,56.072,102,5745.0,0.47,1.33,0.734,0.0
20250218,55.53,56.173,56.173,55.53,1403,78318.0,1.15,0.18,0.101,0.0
20250219,55.89,55.19,55.89,55.19,883,49293.0,1.25,-1.75,-0.983,0.0
20250220,55.34,55.079,55.34,55.079,911,50294.0,0.47,-0.2,-0.111,0.0
