trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,49.796,49.88,49.88,49.796,252,12902.0,0.17,0.17,0.084,0.0
20250317,50.204,50.536,50.642,50.204,329,17037.0,0.88,1.32,0.656,0.0
20250318,50.836,51.02,51.02,50.836,103,5383.0,0.36,0.96,0.484,0.0
20250319,51.77,51.621,51.926,51.556,5606,297820.0,0.73,1.18,0.601,0.0
20250320,51.352,51.41,51.41,51.303,318,16791.0,0.21,-0.41,-0.211,0.0
20250321,50.768,51.18,51.18,50.768,209,10953.0,0.8,-0.45,-0.23,0.0
20250324,51.945,52.021,52.021,51.828,405,21606.0,0.38,1.64,0.841,0.0
20250325,51.838,51.918,51.964,51.838,1198,63975.0,0.24,-0.2,-0.103,0.0
20250326,51.478,51.285,51.507,51.285,214,11330.0,0.43,-1.22,-0.633,0.0
20250327,49.747,50.058,50.078,49.747,204,10469.0,0.65,-2.39,-1.227,0.0
20250328,48.308,48.436,48.436,48.142,225,11156.0,0.59,-3.24,-1.622,0.0
20250331,47.656,47.838,47.899,47.656,727,35663.0,0.5,-1.23,-0.598,0.0
20250401,46.878,47.119,47.277,46.878,722,34959.0,0.83,-1.5,-0.719,0.0
20250402,47.957,48.068,48.094,47.957,208,10271.0,0.29,2.01,0.949,0.0
20250403,45.176,44.477,45.205,44.477,442,20534.0,1.51,-7.47,-3.591,0.0
20250404,41.821,42.185,42.185,41.821,697,29992.0,0.82,-5.15,-2.292,0.0
20250407,43.289,42.919,43.289,42.443,416,18319.0,2.01,1.74,0.734,0.0
20250408,44.378,42.224,44.378,42.224,229,10260.0,5.02,-1.62,-0.695,0.0
20250409,42.365,46.437,46.437,42.365,421,18763.0,9.64,9.98,4.213,0.0
20250410,43.688,43.765,43.765,43.688,130,5839.0,0.17,-5.75,-2.672,0.0
20250411,43.454,44.031,44.031,43.328,214,9547.0,1.61,0.61,0.266,0.0
20250414,44.339,44.604,44.604,44.339,226,10307.0,0.6,1.3,0.573,0.0
20250415,45.211,45.211,45.211,45.211,112,5206.0,0.0,1.36,0.607,0.0
20250416,45.477,45.064,45.477,45.064,108,5050.0,0.91,-0.33,-0.147,0.0
20250417,45.565,45.546,45.565,45.546,214,10025.0,0.04,1.07,0.482,0.0
20250421,44.738,44.505,44.806,44.174,1117,51068.0,1.39,-2.29,-1.041,0.0
20250422,45.829,45.829,45.829,45.829,6,282.0,0.0,2.97,1.324,0.0
20250423,47.306,47.187,47.461,47.034,417,20284.0,0.93,2.96,1.358,0.0
20250424,47.987,48.249,48.249,47.987,322,15887.0,0.56,2.25,1.062,0.0
20250425,48.842,48.964,48.964,48.842,417,20941.0,0.25,1.48,0.715,0.0
20250428,50.185,49.793,50.185,49.591,766,39230.0,1.21,1.69,0.829,0.0
20250429,49.98,50.319,50.319,49.98,266,13688.0,0.68,1.06,0.526,0.0
20250430,49.115,49.52,49.52,49.018,231,11653.0,1.0,-1.59,-0.799,0.0
20250501,50.399,50.212,50.399,50.212,312,16163.0,0.38,1.4,0.692,0.0
20250502,49.912,50.419,50.419,49.912,557,28585.0,1.01,0.41,0.207,0.0
20250505,50.194,50.093,50.34,50.093,963,49796.0,0.49,-0.65,-0.326,0.0
20250506,50.019,49.667,50.019,49.667,308,15840.0,0.7,-0.85,-0.426,0.0
20250507,49.28,49.336,49.336,49.28,210,10640.0,0.11,-0.67,-0.331,0.0
20250508,50.224,49.746,50.224,49.746,158,8159.0,0.97,0.83,0.41,0.0
20250509,49.408,49.408,49.408,49.408,108,5486.0,0.0,-0.68,-0.338,0.0
20250512,51.55,51.55,51.55,51.55,164,8692.0,0.0,4.34,2.142,0.0
20250513,51.546,51.7,51.838,51.546,207,11002.0,0.57,0.29,0.15,0.0
20250514,49.778,49.778,49.778,49.778,35,1791.0,0.0,-3.72,-1.922,0.0
20250515,48.288,48.479,48.479,48.288,134,6653.0,0.38,-2.61,-1.299,0.0
20250516,48.508,48.508,48.508,48.508,15,748.0,0.0,0.06,0.029,0.0
20250519,48.494,48.648,48.667,48.494,212,10590.0,0.36,0.29,0.14,0.0
20250520,48.794,48.852,48.881,48.794,303,15216.0,0.18,0.42,0.204,0.0
20250521,48.522,48.107,48.629,48.107,202,10088.0,1.07,-1.53,-0.745,0.0
20250522,47.724,47.857,47.857,47.724,106,5201.0,0.28,-0.52,-0.25,0.0
20250523,47.153,47.153,47.153,47.153,3,145.0,0.0,-1.47,-0.704,0.0
20250527,48.424,48.868,48.868,48.424,113,5626.0,0.94,3.64,1.715,0.0
20250528,48.317,48.088,48.317,48.088,100,4968.0,0.47,-1.6,-0.78,0.0
20250529,48.658,49.593,49.593,48.658,503,25211.0,1.94,3.13,1.505,0.0
20250530,50.603,50.606,50.606,50.603,133,6919.0,0.01,2.04,1.013,0.0
20250602,49.753,49.753,49.753,49.753,122,6241.0,0.0,-1.69,-0.853,0.0
20250603,50.882,50.882,50.882,50.882,120,6278.0,0.0,2.27,1.129,0.0
20250604,50.136,49.622,50.136,49.622,156,8041.0,1.01,-2.48,-1.26,0.0
20250605,49.173,48.95,49.173,48.95,120,6066.0,0.45,-1.35,-0.672,0.0
20250606,49.523,49.498,49.523,49.498,103,5245.0,0.05,1.12,0.548,0.0
20250609,49.183,49.135,49.183,49.105,363,18351.0,0.16,-0.73,-0.363,0.0
20250610,49.154,49.574,49.574,49.154,105,5309.0,0.85,0.89,0.439,0.0
20250611,49.154,48.882,49.154,48.882,102,5155.0,0.55,-1.4,-0.692,0.0
20250612,48.405,48.317,48.405,48.317,107,5326.0,0.18,-1.16,-0.565,0.0
20250613,47.627,47.594,47.627,47.594,111,5437.0,0.07,-1.5,-0.723,0.0
20250616,47.384,47.714,47.714,47.384,121,5900.0,0.69,0.25,0.12,0.0
20250617,46.79,46.787,46.79,46.787,227,10628.0,0.01,-1.94,-0.927,0.0
20250618,47.56,47.249,47.56,47.249,111,5278.0,0.66,0.99,0.462,0.0
