trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010223,-30.259,-29.959,-29.669,-30.259,218000,0.0,-1.91,3.23,1.0,0.04
20010226,-29.949,-29.849,-29.569,-30.109,93800,0.0,-1.8,0.37,0.11,0.02
20010227,-30.159,-30.009,-29.809,-30.359,137200,0.0,-1.84,-0.54,-0.16,0.02
20010228,-29.309,-30.079,-29.309,-30.269,241800,0.0,-3.2,-0.23,-0.07,0.04
20010301,-29.759,-29.109,-28.759,-29.759,162600,0.0,-3.32,3.22,0.97,0.03
20010302,-28.109,-28.309,-27.739,-28.459,242800,0.0,-2.47,2.75,0.8,0.04
20010305,-28.559,-27.959,-27.909,-28.959,160800,0.0,-3.71,1.24,0.35,0.03
20010306,-29.459,-29.299,-29.269,-29.729,128500,0.0,-1.65,-4.79,-1.34,0.02
20010307,-29.036,-29.156,-28.686,-29.206,113200,0.0,-1.77,0.49,0.143,0.02
20010308,-29.136,-28.086,-27.986,-29.346,304800,0.0,-4.66,3.67,1.07,0.05
20010309,-27.866,-27.606,-27.446,-28.076,130400,0.0,-2.24,1.71,0.48,0.02
20010312,-27.736,-27.686,-27.416,-27.966,165500,0.0,-1.99,-0.29,-0.08,0.03
20010313,-28.636,-28.716,-28.486,-29.116,243300,0.0,-2.28,-3.72,-1.03,0.04
20010314,-30.546,-29.816,-29.426,-30.546,306500,0.0,-3.9,-3.83,-1.1,0.06
20010315,-29.696,-29.686,-29.236,-30.086,170700,0.0,-2.85,0.44,0.13,0.03
20010316,-29.936,-30.026,-29.806,-30.486,428800,0.0,-2.29,-1.15,-0.34,0.08
20010319,-30.586,-30.426,-30.376,-30.836,336800,0.0,-1.53,-1.33,-0.4,0.06
20010320,-30.236,-30.526,-30.066,-30.536,111600,0.0,-1.54,-0.33,-0.1,0.02
20010321,-30.736,-30.526,-29.996,-30.826,173400,0.0,-2.72,0.0,0.0,0.03
20010322,-31.086,-31.186,-30.686,-32.146,316900,0.0,-4.78,-2.16,-0.66,0.06
20010323,-31.536,-31.686,-31.486,-32.076,190400,0.0,-1.89,-1.6,-0.5,0.03
20010326,-31.286,-31.286,-31.066,-31.666,217000,0.0,-1.89,1.26,0.4,0.04
20010327,-30.736,-29.986,-29.986,-30.756,176400,0.0,-2.46,4.16,1.3,0.03
20010328,-30.436,-30.126,-29.996,-30.986,145000,0.0,-3.3,-0.47,-0.14,0.03
20010329,-30.186,-30.176,-29.686,-30.236,111700,0.0,-1.83,-0.17,-0.05,0.02
20010330,-29.686,-29.536,-29.206,-29.986,90800,0.0,-2.58,2.12,0.64,0.02
20010402,-29.736,-29.336,-29.036,-29.836,192100,0.0,-2.71,0.68,0.2,0.03
20010403,-29.086,-29.346,-28.986,-29.436,200400,0.0,-1.53,-0.03,-0.01,0.04
20010404,-29.036,-28.336,-28.336,-29.066,181300,0.0,-2.49,3.44,1.01,0.03
20010405,-28.666,-28.806,-28.436,-28.976,142500,0.0,-1.91,-1.66,-0.47,0.03
20010406,-28.486,-28.576,-28.036,-28.576,215900,0.0,-1.87,0.8,0.23,0.04
20010409,-28.236,-28.066,-27.816,-28.286,157600,0.0,-1.64,1.78,0.51,0.03
20010410,-28.186,-28.376,-28.006,-28.566,148000,0.0,-2.0,-1.1,-0.31,0.03
20010411,-29.036,-29.056,-28.686,-29.186,200700,0.0,-1.76,-2.4,-0.68,0.04
20010412,-29.296,-29.386,-28.996,-29.516,131500,0.0,-1.79,-1.14,-0.33,0.02
20010416,-29.166,-29.186,-28.836,-29.296,81800,0.0,-1.57,0.68,0.2,0.01
20010417,-28.596,-28.686,-28.536,-28.786,114800,0.0,-0.86,1.71,0.5,0.02
20010418,-29.236,-29.086,-28.786,-29.486,190300,0.0,-2.44,-1.39,-0.4,0.03
20010419,-30.636,-29.626,-29.236,-30.686,341500,0.0,-4.99,-1.86,-0.54,0.06
20010420,-30.336,-30.136,-29.836,-30.646,423700,0.0,-2.73,-1.72,-0.51,0.08
20010423,-29.086,-28.786,-28.706,-29.096,172700,0.0,-1.29,4.48,1.35,0.03
20010424,-28.786,-28.886,-28.486,-28.886,129200,0.0,-1.39,-0.35,-0.1,0.02
20010425,-29.386,-28.986,-28.796,-29.536,121500,0.0,-2.56,-0.35,-0.1,0.02
20010426,-28.086,-27.916,-27.636,-28.086,202800,0.0,-1.55,3.69,1.07,0.04
20010427,-27.906,-27.546,-27.336,-27.936,123200,0.0,-2.15,1.33,0.37,0.02
20010430,-28.086,-28.086,-27.686,-28.176,85100,0.0,-1.78,-1.96,-0.54,0.02
20010501,-28.536,-28.236,-28.136,-28.586,110700,0.0,-1.6,-0.53,-0.15,0.02
20010502,-28.036,-27.916,-27.756,-28.156,96300,0.0,-1.42,1.13,0.32,0.02
20010503,-27.786,-27.736,-27.536,-27.986,117300,0.0,-1.61,0.64,0.18,0.02
20010504,-27.436,-26.986,-26.886,-27.536,135300,0.0,-2.34,2.7,0.75,0.02
20010507,-26.986,-27.236,-26.936,-27.236,80700,0.0,-1.11,-0.93,-0.25,0.01
20010508,-27.486,-27.526,-27.136,-27.536,104600,0.0,-1.47,-1.06,-0.29,0.02
20010509,-27.706,-27.706,-27.436,-27.786,157400,0.0,-1.27,-0.65,-0.18,0.03
20010510,-27.486,-26.986,-26.916,-27.606,167500,0.0,-2.49,2.6,0.72,0.03
20010511,-27.286,-27.136,-26.996,-27.486,70300,0.0,-1.82,-0.56,-0.15,0.01
20010514,-26.836,-26.886,-26.406,-26.886,183100,0.0,-1.77,0.92,0.25,0.03
20010515,-26.686,-25.886,-25.886,-26.836,147300,0.0,-3.53,3.72,1.0,0.03
20010516,-25.686,-24.606,-24.496,-25.686,377400,0.0,-4.6,4.94,1.28,0.07
20010517,-25.336,-25.636,-25.336,-26.286,227300,0.0,-3.86,-4.19,-1.03,0.04
20010518,-26.336,-25.916,-25.686,-26.666,144000,0.0,-3.82,-1.09,-0.28,0.03
20010521,-26.836,-26.586,-26.496,-26.986,185800,0.0,-1.89,-2.59,-0.67,0.03
20010522,-28.186,-27.626,-27.386,-28.336,176900,0.0,-3.57,-3.91,-1.04,0.03
20010523,-27.376,-27.286,-26.626,-27.886,223300,0.0,-4.56,1.23,0.34,0.04
20010524,-27.736,-27.056,-26.936,-27.736,177400,0.0,-2.93,0.84,0.23,0.03
20010525,-27.136,-27.226,-26.976,-27.426,122400,0.0,-1.66,-0.63,-0.17,0.02
20010529,-26.886,-26.456,-26.406,-27.066,92500,0.0,-2.42,2.83,0.77,0.02
20010530,-25.886,-26.016,-25.686,-26.226,171500,0.0,-2.04,1.66,0.44,0.03
20010531,-26.386,-26.146,-26.136,-26.696,91800,0.0,-2.15,-0.5,-0.13,0.02
20010601,-26.486,-26.136,-25.986,-26.736,93900,0.0,-2.87,0.04,0.01,0.02
20010604,-26.136,-25.896,-25.586,-26.336,103000,0.0,-2.87,0.92,0.24,0.02
20010605,-26.986,-26.796,-26.486,-27.036,164700,0.0,-2.12,-3.48,-0.9,0.03
20010606,-27.286,-27.306,-27.186,-27.826,155300,0.0,-2.39,-1.9,-0.51,0.03
20010607,-27.536,-27.236,-27.186,-27.586,437900,0.0,-1.46,0.26,0.07,0.08
20010608,-27.186,-27.306,-26.636,-27.486,92000,0.0,-3.12,-0.26,-0.07,0.02
20010611,-27.506,-27.996,-27.446,-28.236,94300,0.0,-2.89,-2.53,-0.69,0.02
20010612,-27.976,-27.696,-27.556,-27.986,78700,0.0,-1.54,1.07,0.3,0.01
20010613,-27.366,-27.626,-27.036,-27.646,101400,0.0,-2.2,0.25,0.07,0.02
20010614,-27.266,-27.196,-26.686,-27.266,123900,0.0,-2.1,1.56,0.43,0.02
20010615,-27.466,-27.576,-27.036,-27.986,170800,0.0,-3.49,-1.4,-0.38,0.03
20010618,-27.186,-27.326,-26.926,-27.486,106400,0.0,-2.03,0.91,0.25,0.02
20010619,-26.686,-27.406,-26.516,-27.486,174800,0.0,-3.55,-0.29,-0.08,0.03
20010620,-27.406,-26.586,-26.486,-27.406,90200,0.0,-3.36,2.99,0.82,0.02
20010621,-25.786,-25.746,-25.396,-25.826,190800,0.0,-1.62,3.16,0.84,0.03
20010622,-26.026,-26.136,-25.936,-26.416,228400,0.0,-1.86,-1.51,-0.39,0.04
20010625,-26.136,-25.986,-25.786,-26.196,207500,0.0,-1.57,0.57,0.15,0.04
20010626,-26.306,-26.256,-26.186,-26.636,312600,0.0,-1.73,-1.04,-0.27,0.06
20010627,-26.486,-25.866,-25.586,-26.486,357400,0.0,-3.43,1.49,0.39,0.06
20010628,-26.106,-26.236,-25.966,-26.336,88800,0.0,-1.43,-1.43,-0.37,0.02
20010629,-25.986,-26.036,-25.836,-26.186,113300,0.0,-1.33,0.76,0.2,0.02
20010702,-25.536,-25.186,-24.936,-25.636,389700,0.0,-2.69,3.26,0.85,0.07
20010703,-25.286,-25.226,-25.106,-25.386,92600,0.0,-1.11,-0.16,-0.04,0.02
20010705,-25.636,-26.086,-25.536,-26.186,111900,0.0,-2.58,-3.41,-0.86,0.02
20010706,-26.286,-26.086,-25.736,-26.306,195900,0.0,-2.19,0.0,0.0,0.04
20010709,-26.666,-26.186,-26.086,-26.936,158100,0.0,-3.26,-0.38,-0.1,0.03
20010710,-27.266,-27.626,-27.236,-27.836,204300,0.0,-2.29,-5.5,-1.44,0.04
20010711,-26.816,-27.216,-26.546,-27.586,220500,0.0,-3.76,1.48,0.41,0.04
20010712,-28.056,-27.736,-27.486,-28.156,255700,0.0,-2.46,-1.91,-0.52,0.05
20010713,-28.636,-27.786,-27.636,-28.856,315200,0.0,-4.4,-0.18,-0.05,0.06
20010716,-28.046,-27.786,-27.436,-28.166,142700,0.0,-2.63,0.0,0.0,0.03
20010717,-28.346,-28.076,-28.076,-28.656,277600,0.0,-2.09,-1.04,-0.29,0.05
20010718,-28.106,-27.836,-27.836,-28.236,222700,0.0,-1.42,0.85,0.24,0.04
20010719,-27.986,-27.686,-27.586,-28.196,281200,0.0,-2.19,0.54,0.15,0.05
20010720,-27.786,-27.896,-27.746,-28.116,161200,0.0,-1.34,-0.76,-0.21,0.03
20010723,-28.186,-28.326,-28.086,-28.536,120900,0.0,-1.61,-1.54,-0.43,0.02
20010724,-28.386,-28.686,-28.346,-28.766,140700,0.0,-1.48,-1.27,-0.36,0.03
20010725,-28.696,-28.986,-28.636,-29.436,218400,0.0,-2.79,-1.05,-0.3,0.04
20010726,-28.886,-28.986,-28.886,-29.286,323500,0.0,-1.38,0.0,0.0,0.06
20010727,-30.336,-29.836,-29.546,-30.386,521800,0.0,-2.9,-2.93,-0.85,0.09
20010730,-30.086,-29.736,-29.596,-30.086,236200,0.0,-1.64,0.34,0.1,0.04
20010731,-29.216,-29.146,-28.796,-29.276,173900,0.0,-1.61,1.98,0.59,0.03
20010801,-28.086,-27.816,-27.746,-28.086,206600,0.0,-1.17,4.56,1.33,0.04
20010802,-28.336,-28.386,-27.986,-28.486,124600,0.0,-1.8,-2.05,-0.57,0.02
20010803,-28.336,-28.336,-28.116,-28.736,72400,0.0,-2.18,0.18,0.05,0.01
20010806,-28.786,-28.586,-28.536,-28.786,107400,0.0,-0.88,-0.88,-0.25,0.02
20010807,-28.736,-28.806,-28.186,-28.906,131600,0.0,-2.52,-0.77,-0.22,0.02
20010808,-28.586,-28.816,-28.446,-28.926,128900,0.0,-1.67,-0.03,-0.01,0.02
20010809,-28.636,-28.106,-27.986,-28.686,185400,0.0,-2.43,2.46,0.71,0.03
20010810,-28.096,-27.986,-27.786,-28.136,78200,0.0,-1.25,0.43,0.12,0.01
20010813,-27.846,-28.046,-27.846,-28.126,59300,0.0,-1.0,-0.21,-0.06,0.01
20010814,-28.346,-27.716,-27.696,-28.386,186100,0.0,-2.46,1.18,0.33,0.03
20010815,-27.286,-27.966,-27.286,-28.196,103600,0.0,-3.28,-0.9,-0.25,0.02
20010816,-28.346,-28.716,-28.266,-29.086,147600,0.0,-2.93,-2.68,-0.75,0.03
20010817,-29.486,-29.136,-29.086,-29.736,128700,0.0,-2.26,-1.46,-0.42,0.02
20010820,-28.636,-28.656,-28.626,-28.996,142500,0.0,-1.27,1.65,0.48,0.03
20010821,-28.886,-28.896,-28.686,-29.136,201600,0.0,-1.57,-0.84,-0.24,0.04
20010822,-28.436,-28.686,-28.226,-28.686,109300,0.0,-1.59,0.73,0.21,0.02
20010823,-28.606,-28.096,-27.886,-28.686,398900,0.0,-2.79,2.06,0.59,0.07
20010824,-27.786,-27.986,-27.786,-28.016,188100,0.0,-0.82,0.39,0.11,0.03
20010827,-28.206,-27.726,-27.306,-28.206,131300,0.0,-3.22,0.93,0.26,0.02
20010828,-28.766,-28.436,-28.146,-29.116,260700,0.0,-3.5,-2.56,-0.71,0.05
20010829,-28.686,-28.936,-28.666,-29.166,189400,0.0,-1.76,-1.76,-0.5,0.03
20010830,-30.016,-29.186,-29.086,-30.126,449400,0.0,-3.59,-0.86,-0.25,0.08
20010831,-29.486,-29.396,-28.886,-29.556,227100,0.0,-2.3,-0.72,-0.21,0.04
20010904,-29.636,-29.526,-29.356,-29.726,152500,0.0,-1.26,-0.44,-0.13,0.03
20010905,-29.236,-29.036,-28.436,-29.326,255100,0.0,-3.01,1.66,0.49,0.05
20010906,-28.986,-28.736,-28.536,-29.136,462300,0.0,-2.07,1.03,0.3,0.08
20010907,-28.886,-28.506,-28.156,-28.886,214700,0.0,-2.54,0.8,0.23,0.04
20010910,-29.086,-28.906,-28.876,-29.166,315000,0.0,-1.02,-1.4,-0.4,0.06
20010917,-30.736,-29.836,-29.496,-30.736,183400,0.0,-4.29,-3.22,-0.93,0.03
20010918,-29.236,-29.106,-28.896,-29.726,187400,0.0,-2.78,2.45,0.73,0.03
20010919,-27.815,-27.905,-27.665,-28.245,329800,0.0,-1.99,4.13,1.201,0.06
20010920,-29.915,-29.705,-29.175,-29.915,525400,0.0,-2.65,-6.45,-1.8,0.09
20010921,-32.315,-30.615,-30.235,-32.485,493100,0.0,-7.57,-3.06,-0.91,0.09
20010924,-30.615,-29.615,-29.345,-30.635,355700,0.0,-4.21,3.27,1.0,0.06
20010925,-29.415,-27.975,-27.935,-29.415,264700,0.0,-5.0,5.54,1.64,0.05
20010926,-28.115,-27.585,-27.425,-28.565,187300,0.0,-4.08,1.39,0.39,0.03
20010927,-27.455,-27.615,-27.245,-27.705,1445200,0.0,-1.67,-0.11,-0.03,0.26
20010928,-27.505,-27.615,-26.965,-27.715,511500,0.0,-2.72,0.0,0.0,0.09
20011001,-27.565,-27.745,-27.175,-27.815,237800,0.0,-2.32,-0.47,-0.13,0.04
20011002,-28.115,-28.225,-28.015,-28.665,384500,0.0,-2.34,-1.73,-0.48,0.07
20011003,-28.865,-28.365,-28.325,-29.015,548000,0.0,-2.44,-0.5,-0.14,0.1
20011004,-28.375,-28.235,-28.125,-28.565,155800,0.0,-1.55,0.46,0.13,0.03
20011005,-28.265,-28.185,-27.965,-28.415,416000,0.0,-1.59,0.18,0.05,0.07
20011008,-29.165,-28.615,-28.465,-29.385,324300,0.0,-3.26,-1.53,-0.43,0.06
20011009,-29.975,-29.465,-29.455,-30.245,480900,0.0,-2.76,-2.97,-0.85,0.09
20011010,-31.115,-30.455,-30.365,-31.155,1242000,0.0,-2.68,-3.36,-0.99,0.22
20011011,-30.715,-30.525,-30.485,-31.125,947000,0.0,-2.1,-0.23,-0.07,0.17
20011012,-29.965,-29.375,-29.145,-30.005,274000,0.0,-2.82,3.77,1.15,0.05
20011015,-29.875,-29.565,-29.565,-30.085,262800,0.0,-1.77,-0.65,-0.19,0.05
20011016,-29.615,-29.405,-29.395,-29.875,934000,0.0,-1.62,0.54,0.16,0.17
20011017,-28.715,-28.555,-28.375,-28.835,574000,0.0,-1.56,2.89,0.85,0.1
20011018,-28.965,-28.815,-28.675,-29.015,601900,0.0,-1.19,-0.91,-0.26,0.11
20011019,-29.415,-28.495,-28.465,-29.515,279600,0.0,-3.64,1.11,0.32,0.05
20011022,-29.025,-28.915,-28.825,-29.635,716900,0.0,-2.84,-1.47,-0.42,0.13
20011023,-30.365,-29.915,-29.515,-30.395,603500,0.0,-3.04,-3.46,-1.0,0.11
20011024,-29.725,-29.185,-29.165,-29.975,834900,0.0,-2.71,2.44,0.73,0.15
20011025,-29.715,-28.985,-28.935,-29.715,704500,0.0,-2.67,0.69,0.2,0.13
20011026,-28.865,-28.465,-28.415,-28.865,327900,0.0,-1.55,1.79,0.52,0.06
20011029,-28.365,-28.565,-28.215,-28.665,315200,0.0,-1.58,-0.35,-0.1,0.06
20011030,-28.615,-28.365,-28.145,-28.705,324200,0.0,-1.96,0.7,0.2,0.06
20011031,-28.115,-28.265,-27.925,-28.465,416000,0.0,-1.9,0.35,0.1,0.07
20011101,-27.225,-27.465,-27.225,-28.115,294400,0.0,-3.15,2.83,0.8,0.05
20011102,-26.765,-27.295,-26.715,-27.385,240500,0.0,-2.44,0.62,0.17,0.04
20011105,-27.265,-27.065,-27.015,-27.275,164000,0.0,-0.95,0.84,0.23,0.03
20011106,-27.015,-27.145,-26.915,-27.385,167400,0.0,-1.74,-0.3,-0.08,0.03
20011107,-27.555,-27.125,-26.665,-27.555,450100,0.0,-3.28,0.07,0.02,0.08
20011108,-27.125,-27.115,-27.015,-27.255,333700,0.0,-0.88,0.04,0.01,0.06
20011109,-27.115,-26.805,-26.635,-27.115,163100,0.0,-1.77,1.14,0.31,0.03
20011112,-26.765,-26.585,-26.515,-26.795,127300,0.0,-1.04,0.82,0.22,0.02
20011113,-26.015,-26.315,-25.895,-26.565,294200,0.0,-2.52,1.02,0.27,0.05
20011114,-26.365,-26.315,-26.025,-26.685,253900,0.0,-2.51,0.0,0.0,0.05
20011115,-26.105,-25.545,-25.485,-26.125,371600,0.0,-2.43,2.93,0.77,0.07
20011116,-25.365,-24.815,-24.655,-25.505,228200,0.0,-3.33,2.86,0.73,0.04
20011119,-25.915,-25.535,-25.475,-26.065,335600,0.0,-2.38,-2.9,-0.72,0.06
20011120,-26.065,-25.735,-25.665,-26.065,442800,0.0,-1.57,-0.78,-0.2,0.08
20011121,-25.615,-25.815,-25.595,-25.955,148000,0.0,-1.4,-0.31,-0.08,0.03
20011123,-26.825,-25.975,-25.715,-26.865,215500,0.0,-4.45,-0.62,-0.16,0.04
20011126,-25.415,-25.665,-25.365,-25.865,133200,0.0,-1.92,1.19,0.31,0.02
20011127,-26.065,-26.205,-25.925,-26.385,412700,0.0,-1.79,-2.1,-0.54,0.07
20011128,-26.205,-25.755,-25.565,-26.205,162800,0.0,-2.44,1.72,0.45,0.03
20011129,-25.815,-25.715,-25.565,-26.045,152900,0.0,-1.86,0.16,0.04,0.03
20011130,-26.795,-25.695,-25.615,-26.945,300600,0.0,-5.17,0.08,0.02,0.05
20011203,-26.115,-25.625,-25.485,-26.265,159100,0.0,-3.04,0.27,0.07,0.03
20011204,-25.615,-25.515,-25.265,-25.825,217400,0.0,-2.19,0.43,0.11,0.04
20011205,-25.465,-25.415,-25.415,-25.895,258700,0.0,-1.88,0.39,0.1,0.05
20011206,-24.965,-24.675,-23.985,-24.965,255900,0.0,-3.86,2.91,0.74,0.05
20011207,-25.565,-25.825,-25.515,-26.615,327700,0.0,-4.46,-4.66,-1.15,0.06
20011210,-26.615,-26.445,-25.965,-26.655,390400,0.0,-2.67,-2.4,-0.62,0.07
20011211,-26.445,-26.455,-26.345,-26.675,132000,0.0,-1.25,-0.04,-0.01,0.02
20011212,-26.215,-26.355,-26.215,-26.585,178900,0.0,-1.4,0.38,0.1,0.03
20011213,-26.715,-26.335,-25.985,-26.865,158900,0.0,-3.34,0.08,0.02,0.03
20011214,-26.715,-26.535,-26.385,-26.915,174400,0.0,-2.01,-0.76,-0.2,0.03
20011217,-25.705,-25.725,-25.215,-25.785,289800,0.0,-2.15,3.05,0.81,0.05
20011218,-24.785,-25.305,-24.695,-25.315,233000,0.0,-2.41,1.63,0.42,0.04
20011219,-25.115,-25.365,-24.915,-25.805,163700,0.0,-3.52,-0.24,-0.06,0.03
20011220,-24.535,-24.665,-24.205,-24.815,172100,0.0,-2.4,2.76,0.7,0.03
20011221,-23.565,-23.215,-22.925,-23.715,327900,0.0,-3.2,5.88,1.45,0.06
20011224,-23.015,-23.915,-23.015,-24.015,61500,0.0,-4.31,-3.02,-0.7,0.01
20011226,-23.905,-23.805,-23.215,-23.915,186400,0.0,-2.93,0.46,0.11,0.03
20011227,-23.715,-23.115,-22.785,-23.715,166600,0.0,-3.91,2.9,0.69,0.03
20011228,-23.075,-23.395,-22.765,-23.415,222900,0.0,-2.81,-1.21,-0.28,0.04
20011231,-23.415,-22.845,-22.845,-23.755,110400,0.0,-3.89,2.35,0.55,0.02
20020102,-23.125,-23.115,-23.115,-23.575,168600,0.0,-2.01,-1.18,-0.27,0.03
20020103,-23.905,-23.745,-23.425,-23.905,213700,0.0,-2.08,-2.73,-0.63,0.04
20020104,-24.615,-24.085,-23.995,-24.665,259500,0.0,-2.82,-1.43,-0.34,0.05
20020107,-24.235,-24.365,-24.125,-24.555,150200,0.0,-1.79,-1.16,-0.28,0.03
20020108,-24.515,-23.985,-23.955,-24.515,252600,0.0,-2.3,1.56,0.38,0.05
20020109,-24.175,-24.145,-24.075,-24.395,166200,0.0,-1.33,-0.67,-0.16,0.03
20020110,-24.065,-23.725,-23.665,-24.105,206100,0.0,-1.82,1.74,0.42,0.04
20020111,-23.895,-23.515,-23.045,-24.135,226900,0.0,-4.59,0.89,0.21,0.04
20020114,-23.465,-23.515,-23.395,-23.835,288900,0.0,-1.87,0.0,0.0,0.05
20020115,-23.215,-23.015,-22.975,-23.415,249800,0.0,-1.87,2.13,0.5,0.04
20020116,-23.485,-24.095,-23.275,-24.095,168000,0.0,-3.56,-4.69,-1.08,0.03
20020117,-23.585,-23.915,-23.365,-24.255,272600,0.0,-3.69,0.75,0.18,0.05
20020118,-23.755,-23.615,-23.555,-23.915,289500,0.0,-1.51,1.25,0.3,0.05
20020122,-22.955,-23.265,-22.885,-23.365,172100,0.0,-2.03,1.48,0.35,0.03
20020123,-23.255,-23.255,-23.015,-23.335,225000,0.0,-1.38,0.04,0.01,0.04
20020124,-23.265,-23.365,-23.065,-23.405,275300,0.0,-1.46,-0.47,-0.11,0.05
20020125,-24.065,-24.175,-24.045,-24.215,313300,0.0,-0.73,-3.47,-0.81,0.06
20020128,-24.115,-23.805,-23.715,-24.115,115900,0.0,-1.65,1.53,0.37,0.02
20020129,-23.925,-24.105,-23.925,-24.315,156600,0.0,-1.64,-1.26,-0.3,0.03
20020130,-24.095,-23.805,-23.445,-24.095,137700,0.0,-2.7,1.24,0.3,0.02
20020131,-22.355,-22.255,-21.845,-22.515,349400,0.0,-2.81,6.51,1.55,0.06
20020201,-21.115,-21.115,-20.715,-21.795,623700,0.0,-4.85,5.12,1.14,0.11
20020204,-22.065,-22.865,-22.065,-23.115,376000,0.0,-4.97,-8.29,-1.75,0.07
20020205,-22.915,-23.115,-22.445,-23.545,491900,0.0,-4.81,-1.09,-0.25,0.09
20020206,-22.365,-22.545,-22.245,-22.765,421900,0.0,-2.25,2.47,0.57,0.08
20020207,-22.765,-22.355,-21.925,-22.865,174400,0.0,-4.17,0.84,0.19,0.03
20020208,-22.605,-22.815,-22.565,-23.165,164700,0.0,-2.68,-2.06,-0.46,0.03
20020211,-22.805,-22.535,-21.965,-22.805,124400,0.0,-3.68,1.23,0.28,0.02
20020212,-21.565,-21.565,-21.415,-21.715,163800,0.0,-1.33,4.3,0.97,0.03
20020213,-21.415,-21.565,-21.215,-21.855,465700,0.0,-2.97,0.0,0.0,0.08
20020214,-21.465,-21.605,-21.425,-21.825,658400,0.0,-1.85,-0.19,-0.04,0.12
20020215,-21.255,-21.585,-21.215,-22.175,270600,0.0,-4.44,0.09,0.02,0.05
20020219,-21.585,-22.015,-21.565,-22.245,199000,0.0,-3.15,-1.99,-0.43,0.04
20020220,-22.165,-22.635,-21.915,-22.725,289700,0.0,-3.68,-2.82,-0.62,0.05
20020221,-22.615,-22.395,-22.075,-22.615,816900,0.0,-2.39,1.06,0.24,0.15
20020222,-22.215,-21.965,-21.935,-22.525,741400,0.0,-2.63,1.92,0.43,0.13
