trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110325,10.272,10.222,10.272,9.802,901,0.0,0.0,0.0,0.0,0.0
20110328,9.922,9.922,10.032,9.522,2075,0.0,4.99,-2.93,-0.3,0.0
20110330,9.992,10.122,10.122,9.872,1575,0.0,2.52,2.02,0.2,0.0
20110331,10.122,10.872,10.872,10.122,17738,0.0,7.41,7.41,0.75,0.01
20110401,10.922,10.662,10.972,10.422,2221,0.0,5.06,-1.93,-0.21,0.0
20110404,10.742,10.432,10.962,10.272,748,0.0,6.47,-2.16,-0.23,0.0
20110405,10.432,10.772,10.772,10.072,1481,0.0,6.71,3.26,0.34,0.0
20110406,10.772,10.922,10.922,10.772,4476,0.0,1.39,1.39,0.15,0.0
20110407,10.952,11.012,11.062,10.952,925,0.0,1.01,0.82,0.09,0.0
20110411,10.732,10.842,11.012,10.732,508,0.0,2.54,-1.54,-0.17,0.0
20110415,10.952,10.272,11.162,10.172,12140,0.0,9.13,-5.26,-0.57,0.01
20110418,9.912,10.672,10.672,9.912,3300,0.0,7.4,3.89,0.4,0.0
20110419,10.672,10.672,10.672,10.532,2677,0.0,1.31,0.0,0.0,0.0
20110420,10.902,10.902,11.002,10.772,7800,0.0,2.16,2.16,0.23,0.01
20110421,10.902,10.502,10.902,10.502,2250,0.0,3.67,-3.67,-0.4,0.0
20110425,10.322,10.782,10.782,10.282,35628,0.0,4.76,2.67,0.28,0.03
20110426,10.572,11.502,11.502,10.572,7210,0.0,8.63,6.68,0.72,0.01
20110427,11.472,11.022,11.472,11.022,2324,0.0,3.91,-4.17,-0.48,0.0
20110428,10.972,11.362,11.372,10.882,5844,0.0,4.45,3.08,0.34,0.0
20110429,11.262,10.772,11.262,10.772,2842,0.0,4.31,-5.19,-0.59,0.0
20110502,10.792,11.022,11.172,10.402,11897,0.0,7.15,2.32,0.25,0.01
20110503,10.552,11.012,11.252,10.542,3725,0.0,6.44,-0.09,-0.01,0.0
20110504,10.548,10.938,11.078,10.548,1102,0.0,4.81,-0.67,-0.074,0.0
20110505,10.598,10.828,10.828,10.248,1962,0.0,5.3,-1.01,-0.11,0.0
20110506,10.578,10.768,10.918,10.488,550,0.0,3.97,-0.55,-0.06,0.0
20110509,10.648,10.808,10.808,10.648,300,0.0,1.49,0.37,0.04,0.0
20110510,10.838,11.038,11.188,10.838,1300,0.0,3.24,2.13,0.23,0.0
20110511,11.288,10.888,11.288,10.738,8510,0.0,4.98,-1.36,-0.15,0.01
20110512,10.938,10.838,10.938,10.838,1400,0.0,0.92,-0.46,-0.05,0.0
20110513,10.888,11.018,11.018,10.888,400,0.0,1.2,1.66,0.18,0.0
