trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241007,49.331,49.29,49.331,49.29,500,24925.0,0.08,-0.08,-0.041,0.0
20241008,47.748,47.616,47.748,47.616,110,5307.0,0.27,-3.4,-1.674,0.0
20241009,47.768,47.77,47.817,47.768,728,35171.0,0.1,0.32,0.154,0.0
20241010,47.837,47.958,47.958,47.837,201,9716.0,0.25,0.39,0.188,0.0
20241011,48.161,48.126,48.161,48.126,137,6667.0,0.07,0.35,0.168,0.0
20241014,48.193,48.193,48.193,48.193,50,2435.0,0.0,0.14,0.067,0.0
20241016,47.698,47.648,47.698,47.648,127,6121.0,0.1,-1.13,-0.545,0.0
20241017,48.352,48.261,48.352,48.261,201,9820.0,0.19,1.29,0.613,0.0
20241018,48.47,48.65,48.65,48.47,107,5240.0,0.37,0.81,0.389,0.0
20241021,47.906,47.91,47.91,47.906,202,9778.0,0.01,-1.52,-0.74,0.0
20241022,48.253,48.595,48.595,48.253,600,29305.0,0.71,1.43,0.685,0.0
20241023,48.173,48.173,48.312,48.173,3904,190376.0,0.29,-0.87,-0.422,0.0
20241024,48.718,48.606,48.718,48.421,4360,214164.0,0.62,0.9,0.433,0.0
20241025,48.674,48.463,48.674,48.463,103,5066.0,0.43,-0.29,-0.143,0.0
20241028,49.242,49.182,49.351,49.182,316,15735.0,0.35,1.48,0.719,0.0
20241029,51.063,50.552,51.063,50.552,113,5830.0,1.04,2.79,1.37,0.0
20241030,50.548,50.314,50.578,50.314,1806,92243.0,0.52,-0.47,-0.238,0.0
20241031,50.212,50.273,50.281,50.054,1800,91322.0,0.45,-0.08,-0.041,0.0
20241101,50.964,50.769,50.984,50.769,2104,108278.0,0.43,0.99,0.496,0.0
20241104,51.251,50.873,51.251,50.873,208,10772.0,0.74,0.2,0.104,0.0
20241105,51.506,51.472,51.506,51.472,106,5517.0,0.07,1.18,0.599,0.0
20241106,51.033,51.64,51.64,50.984,33814,1746765.0,1.27,0.33,0.168,0.0
20241107,51.548,51.519,51.548,51.519,110,5729.0,0.06,-0.23,-0.121,0.0
20241108,50.202,49.748,50.222,49.678,19030,960858.0,1.06,-3.44,-1.771,0.0
20241111,50.369,50.254,50.4,50.254,205,10437.0,0.29,1.02,0.506,0.0
20241112,50.054,50.047,50.054,49.994,201,10160.0,0.12,-0.41,-0.207,0.0
20241113,50.212,50.655,50.655,50.212,101,5124.0,0.89,1.21,0.608,0.0
20241114,50.753,50.753,50.753,50.753,101,5179.0,0.0,0.19,0.098,0.0
20241115,51.578,51.816,51.816,51.558,1900,99261.0,0.51,2.09,1.063,0.0
20241118,52.33,52.329,52.33,52.329,183,9677.0,0.0,0.99,0.513,0.0
20241119,51.667,52.083,52.083,51.667,220,11522.0,0.79,-0.47,-0.246,0.0
20241120,51.805,52.187,52.187,51.805,221,11594.0,0.73,0.2,0.104,0.0
20241121,52.26,52.454,52.508,52.26,2710,143185.0,0.48,0.51,0.267,0.0
20241122,52.201,52.338,52.338,52.201,700,36931.0,0.26,-0.22,-0.116,0.0
20241125,52.696,52.753,52.755,52.696,508,27075.0,0.11,0.79,0.415,0.0
20241126,52.567,52.567,52.567,52.567,10,531.0,0.0,-0.35,-0.186,0.0
20241127,52.498,52.498,52.498,52.498,25,1326.0,0.0,-0.13,-0.069,0.0
20241129,52.607,52.579,52.666,52.579,200,10638.0,0.17,0.15,0.081,0.0
20241202,52.883,52.883,52.883,52.883,7,374.0,0.0,0.58,0.304,0.0
20241203,53.547,53.306,53.547,53.306,2701,146116.0,0.46,0.8,0.423,0.0
20241204,53.517,53.153,53.517,53.153,1601,86477.0,0.68,-0.29,-0.153,0.0
20241206,53.216,53.216,53.216,53.216,50,2688.0,0.0,0.12,0.063,0.0
20241209,53.834,53.559,53.834,53.559,100,5440.0,0.52,0.64,0.343,0.0
20241210,53.735,53.558,53.735,53.558,100,5430.0,0.33,0.0,-0.001,0.0
20241211,54.111,54.238,54.238,54.111,201,11002.0,0.24,1.27,0.68,0.0
20241212,54.368,54.379,54.379,54.368,207,11372.0,0.02,0.26,0.141,0.0
20241213,54.83,54.83,54.83,54.83,2,110.0,0.0,0.83,0.451,0.0
20241216,54.15,54.515,54.78,54.15,9551,518686.0,1.15,-0.57,-0.315,0.0
20241217,54.39,54.39,54.39,54.39,1,54.0,0.0,-0.23,-0.125,0.0
20241218,55.08,54.228,55.08,54.15,4003,218595.0,1.71,-0.3,-0.162,0.0
20241219,54.79,54.842,54.9,54.74,6700,367184.0,0.3,1.13,0.614,0.0
20241220,53.9,54.592,54.592,53.9,409,22180.0,1.26,-0.46,-0.25,0.0
20241223,54.72,55.214,55.214,54.7,2613,142951.0,0.94,1.14,0.622,0.0
20241224,54.06,55.98,55.98,54.06,6502,359260.0,3.48,1.39,0.766,0.0
20241226,56.185,56.185,56.185,56.185,1,56.0,0.0,0.37,0.205,0.0
20241230,56.16,56.04,56.16,56.04,101,5672.0,0.21,-0.26,-0.145,0.0
20241231,56.48,56.359,56.61,56.1,71909,4053146.0,0.91,0.57,0.319,0.0
20250102,56.11,55.876,56.26,55.82,3402,190401.0,0.78,-0.86,-0.483,0.0
20250103,56.09,56.07,56.09,56.07,106,5945.0,0.04,0.35,0.194,0.0
20250106,56.11,55.828,56.11,55.828,107,6003.0,0.5,-0.43,-0.242,0.0
20250107,55.4,55.649,55.649,55.4,101,5595.0,0.45,-0.32,-0.179,0.0
20250108,56.646,56.765,56.765,56.646,502,28449.0,0.21,2.01,1.116,0.0
20250110,57.28,57.433,57.433,57.2,2406,137819.0,0.41,1.18,0.668,0.0
20250113,56.88,57.161,57.161,56.87,205,11659.0,0.51,-0.47,-0.272,0.0
20250114,57.26,57.316,57.316,57.24,200,11450.0,0.13,0.27,0.155,0.0
20250115,57.61,57.845,57.845,57.61,804,46330.0,0.41,0.92,0.529,0.0
20250116,58.43,58.714,58.714,58.3,202,11789.0,0.72,1.5,0.869,0.0
20250117,59.06,58.93,59.06,58.93,200,11805.0,0.22,0.37,0.216,0.0
20250121,58.91,59.118,59.118,58.9,1402,82645.0,0.37,0.32,0.188,0.0
20250122,58.58,58.527,58.58,58.527,103,6033.0,0.09,-1.0,-0.591,0.0
20250123,58.84,58.831,58.98,58.831,350,20626.0,0.25,0.52,0.304,0.0
20250124,58.33,58.163,58.33,58.163,1553,90506.0,0.28,-1.14,-0.668,0.0
20250127,59.85,59.048,59.85,58.73,2705,159246.0,1.93,1.52,0.885,0.0
20250128,58.77,59.119,59.119,58.77,136,7992.0,0.59,0.12,0.071,0.0
20250129,59.43,59.363,59.58,59.35,1400,83134.0,0.39,0.41,0.244,0.0
20250130,59.66,59.881,59.881,59.66,383,22870.0,0.37,0.87,0.518,0.0
20250131,60.19,59.848,60.19,59.79,302,18116.0,0.67,-0.06,-0.033,0.0
20250203,58.32,58.491,58.491,58.25,4430,258759.0,0.4,-2.27,-1.357,0.0
20250204,59.05,58.818,59.05,58.818,207,12223.0,0.4,0.56,0.327,0.0
20250205,58.65,59.048,59.06,58.52,916,53719.0,0.92,0.39,0.23,0.0
20250206,59.97,60.118,60.118,59.97,200,11994.0,0.25,1.81,1.07,0.0
