trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250107,51.35,50.855,51.35,50.8,200,10215.0,1.07,-0.96,-0.495,0.0
20250108,51.49,51.644,51.644,51.44,400,20590.0,0.4,1.55,0.789,0.0
20250110,52.13,51.801,52.13,51.801,202,10513.0,0.64,0.3,0.157,0.0
20250113,51.32,51.38,51.38,51.32,106,5439.0,0.12,-0.81,-0.421,0.0
20250114,52.0,51.853,52.02,51.853,304,15811.0,0.33,0.92,0.473,0.0
20250116,53.515,53.515,53.515,53.515,7,374.0,0.0,3.21,1.662,0.0
20250117,53.776,53.776,53.776,53.776,8,430.0,0.0,0.49,0.261,0.0
20250121,54.2,54.234,54.234,54.2,507,27479.0,0.06,0.85,0.458,0.0
20250122,55.2,55.254,55.254,55.2,402,22196.0,0.1,1.88,1.02,0.0
20250123,55.46,55.57,55.57,55.46,100,5546.0,0.2,0.57,0.316,0.0
20250124,55.46,55.535,55.535,55.46,102,5656.0,0.13,-0.06,-0.035,0.0
20250127,54.67,55.073,55.073,54.67,100,5467.0,0.73,-0.83,-0.462,0.0
20250128,55.185,55.185,55.185,55.185,4,220.0,0.0,0.2,0.112,0.0
20250129,56.06,56.012,56.06,56.012,101,5662.0,0.09,1.5,0.827,0.0
20250130,56.19,56.519,56.519,56.19,101,5675.0,0.59,0.91,0.507,0.0
20250131,56.39,55.974,56.5,55.974,412,23251.0,0.93,-0.96,-0.545,0.0
20250203,55.626,55.626,55.626,55.626,4,222.0,0.0,-0.62,-0.348,0.0
20250204,56.1,56.298,56.298,56.1,200,11220.0,0.36,1.21,0.672,0.0
20250205,56.99,57.334,57.334,56.99,100,5699.0,0.61,1.84,1.036,0.0
20250206,57.34,57.34,57.34,57.34,100,5734.0,0.0,0.01,0.006,0.0
20250207,57.48,57.133,57.48,57.02,603,34447.0,0.8,-0.36,-0.207,0.0
20250210,57.07,57.252,57.252,57.07,112,6391.0,0.32,0.21,0.119,0.0
20250212,58.52,58.989,58.989,58.52,421,24695.0,0.82,3.03,1.737,0.0
20250213,59.134,59.134,59.134,59.134,19,1123.0,0.0,0.25,0.145,0.0
20250214,58.398,58.398,58.398,58.398,4,233.0,0.0,-1.24,-0.736,0.0
20250218,58.61,58.808,58.808,58.61,202,11839.0,0.34,0.7,0.41,0.0
20250219,58.032,58.064,58.1,58.032,1354,78659.0,0.12,-1.27,-0.744,0.0
20250220,58.18,57.667,58.18,57.667,231,13389.0,0.88,-0.68,-0.397,0.0
20250221,57.63,56.874,57.63,56.81,1204,69145.0,1.42,-1.38,-0.793,0.0
20250224,57.63,57.181,57.63,57.181,202,11641.0,0.79,0.54,0.307,0.0
20250225,57.11,57.474,57.474,57.11,101,5768.0,0.64,0.51,0.293,0.0
20250226,57.84,57.387,57.94,57.387,216,12504.0,0.96,-0.15,-0.087,0.0
20250227,55.52,55.52,55.52,55.52,102,5663.0,0.0,-3.25,-1.867,0.0
20250228,55.57,55.83,55.86,55.57,413,23036.0,0.52,0.56,0.31,0.0
20250303,56.56,56.398,56.8,56.31,330,18663.0,0.88,1.02,0.568,0.0
20250304,56.21,55.382,56.21,55.382,106,5958.0,1.47,-1.8,-1.016,0.0
20250305,55.46,56.0,56.0,55.46,2112,117512.0,0.98,1.12,0.618,0.0
20250306,55.14,54.498,55.14,54.498,411,22656.0,1.15,-2.68,-1.502,0.0
20250307,53.76,53.61,54.0,53.5,1601,86060.0,0.92,-1.63,-0.888,0.0
20250310,52.68,50.773,52.68,50.75,1061,54707.0,3.6,-5.29,-2.837,0.0
20250311,50.8,50.227,50.8,49.92,1327,66803.0,1.73,-1.08,-0.546,0.0
20250312,50.85,51.071,51.071,50.85,102,5186.0,0.44,1.68,0.844,0.0
20250313,49.8,49.439,49.87,49.41,1758,87508.0,0.9,-3.2,-1.632,0.0
20250314,50.31,51.067,51.067,50.3,215,10815.0,1.55,3.29,1.628,0.0
20250317,52.05,52.029,52.05,52.029,277,14417.0,0.04,1.88,0.962,0.0
20250318,52.04,52.09,52.09,52.04,201,10465.0,0.1,0.12,0.061,0.0
20250319,51.7,52.43,52.48,51.69,2000,104379.0,1.52,0.65,0.34,0.0
