trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,38.57,38.54,38.79,37.8,220070,8462701.0,3.99,55.4,13.74,0.0
20240529,37.38,37.49,37.84,37.28,596070,22356544.0,1.45,-2.72,-1.05,0.0
20240530,36.98,36.47,37.19,36.11,1268379,46696880.0,2.88,-2.72,-1.02,0.0
20240531,36.64,37.72,37.72,35.195,521938,18890896.0,6.92,3.43,1.25,0.0
20240603,38.14,37.77,38.158,37.77,661882,24678232.0,1.03,0.13,0.05,0.0
20240604,37.4,37.9,38.14,36.97,592973,22270368.0,3.1,0.34,0.13,0.0
20240605,38.55,39.65,39.69,38.02,683802,26658876.0,4.41,4.62,1.75,0.0
20240606,39.78,39.64,39.88,39.07,447861,17721995.0,2.04,-0.03,-0.01,0.0
20240607,39.27,39.36,40.2,38.96,437565,17347560.0,3.13,-0.71,-0.28,0.0
20240610,39.09,39.81,39.919,38.92,270411,10664794.0,2.54,1.14,0.45,0.0
20240611,39.3,40.13,40.16,38.739,411863,16234516.0,3.57,0.8,0.32,0.0
20240612,41.52,41.42,42.258,41.208,692644,28863807.0,2.62,3.21,1.29,0.0
20240613,41.98,41.71,41.98,40.88,545063,22602661.0,2.66,0.7,0.29,0.0
20240614,41.14,41.71,41.755,40.87,438051,18138416.0,2.12,0.0,0.0,0.0
20240617,41.5,43.0,43.42,41.344,511480,21837301.0,4.98,3.09,1.29,0.0
20240618,43.01,43.38,43.44,42.86,267415,11538143.0,1.35,0.88,0.38,0.0
20240620,43.68,42.85,43.871,42.35,693878,29985156.0,3.51,-1.22,-0.53,0.0
20240621,42.51,42.44,42.905,42.061,248827,10578427.0,1.97,-0.96,-0.41,0.0
20240624,42.47,41.91,43.26,41.91,371899,15866105.0,3.18,-1.25,-0.53,0.0
20240625,42.32,42.57,42.66,41.86,391842,16560251.0,1.91,1.57,0.66,0.0
20240626,42.25,42.72,42.97,41.98,249290,10567975.0,2.33,0.35,0.15,0.0
20240627,42.66,42.95,43.15,42.435,493262,21116301.0,1.67,0.54,0.23,0.0
20240628,43.12,42.14,44.09,41.85,610376,26313391.0,5.22,-1.89,-0.81,0.0
20240701,42.62,42.49,42.66,41.61,368157,15566532.0,2.49,0.83,0.35,0.0
20240702,41.98,43.62,43.62,41.96,305617,13039652.0,3.91,2.66,1.13,0.0
20240703,43.44,44.27,44.402,43.43,206999,9081406.0,2.23,1.49,0.65,0.0
20240705,44.27,45.21,45.33,44.09,264003,11803602.0,2.8,2.12,0.94,0.0
20240708,45.46,45.38,45.67,45.04,211085,9574927.0,1.39,0.38,0.17,0.0
20240709,45.64,45.51,45.94,45.43,374839,17117025.0,1.12,0.29,0.13,0.0
20240710,45.85,47.22,47.369,45.8,244461,11367934.0,3.45,3.76,1.71,0.0
20240711,47.28,45.54,47.55,45.38,483379,22374968.0,4.6,-3.56,-1.68,0.0
20240712,45.85,46.6,47.83,45.75,462419,21636223.0,4.57,2.33,1.06,0.0
20240715,47.29,47.11,48.19,46.48,393173,18617912.0,3.67,1.09,0.51,0.0
20240716,47.53,48.14,48.258,47.27,334889,15971228.0,2.1,2.19,1.03,0.0
20240717,46.04,45.41,46.628,45.335,425182,19519963.0,2.69,-5.67,-2.73,0.0
20240718,45.91,44.01,46.2,43.3,513839,22872229.0,6.39,-3.08,-1.4,0.0
20240719,43.74,42.68,44.3,42.39,434069,18695581.0,4.34,-3.02,-1.33,0.0
20240722,43.9,44.41,44.62,43.35,581673,25630922.0,2.98,4.05,1.73,0.0
20240723,44.33,44.12,45.06,43.912,404518,18025602.0,2.59,-0.65,-0.29,0.0
20240724,42.48,40.09,42.6,39.75,641684,26349157.0,6.46,-9.13,-4.03,0.0
20240725,40.05,39.16,41.84,38.93,724574,29189281.0,7.26,-2.32,-0.93,0.0
20240726,40.23,40.85,41.61,39.991,472271,19226296.0,4.13,4.32,1.69,0.0
20240729,41.3,40.92,41.59,40.33,397647,16338189.0,3.08,0.17,0.07,0.0
20240730,41.32,40.03,41.62,39.0,568442,22880752.0,6.4,-2.17,-0.89,0.0
20240731,42.06,42.48,43.39,41.7,660235,28086701.0,4.22,6.12,2.45,0.0
20240801,43.1,40.19,43.82,39.09,1233934,50768240.0,11.13,-5.39,-2.29,0.0
20240802,37.91,37.08,38.27,35.8,1055532,38807150.0,6.15,-7.74,-3.11,0.0
20240805,31.1,32.74,34.37,30.72,954690,31174486.0,9.84,-11.7,-4.34,0.0
20240806,33.15,33.86,35.78,32.82,948965,32718072.0,9.04,3.42,1.12,0.0
20240807,35.51,32.93,36.28,32.79,791584,27375023.0,10.31,-2.75,-0.93,0.0
20240808,34.26,35.92,36.1,33.74,550784,19465882.0,7.17,9.08,2.99,0.0
20240809,35.65,36.46,36.85,35.33,491679,17775454.0,4.23,1.5,0.54,0.0
20240812,36.8,36.56,37.21,35.98,564455,20601859.0,3.37,0.27,0.1,0.0
20240813,37.32,38.89,38.957,37.32,489221,18644402.0,4.48,6.37,2.33,0.0
20240814,39.12,39.35,39.7,38.35,434499,16992286.0,3.47,1.18,0.46,0.0
20240815,41.03,42.02,42.1,40.87,583030,24193809.0,3.13,6.79,2.67,0.0
20240816,41.41,42.27,42.52,41.41,427426,17945016.0,2.64,0.59,0.25,0.0
20240819,42.4,43.86,43.87,42.17,354236,15258167.0,4.02,3.76,1.59,0.0
20240820,43.73,43.54,44.247,43.17,302486,13208488.0,2.46,-0.73,-0.32,0.0
20240821,43.88,44.16,44.58,43.3,468538,20603410.0,2.94,1.42,0.62,0.0
20240822,44.79,42.7,44.86,42.326,441554,19163964.0,5.74,-3.31,-1.46,0.0
20240823,43.6,44.36,44.69,42.99,611478,26848284.0,3.98,3.89,1.66,0.0
20240826,44.68,43.9,44.919,43.4,379747,16717776.0,3.42,-1.04,-0.46,0.0
20240827,43.47,44.11,44.28,43.15,299850,13147642.0,2.57,0.48,0.21,0.0
20240828,43.97,43.11,44.12,42.075,344383,14847977.0,4.64,-2.27,-1.0,0.0
20240829,43.68,43.06,44.668,42.7,720772,31508582.0,4.57,-0.12,-0.05,0.0
20240830,43.54,44.52,44.64,42.541,464026,20237046.0,4.87,3.39,1.46,0.0
20240903,43.49,40.83,43.57,40.02,1053045,44211164.0,7.97,-8.29,-3.69,0.0
20240904,40.13,40.38,41.47,40.02,553831,22490760.0,3.55,-1.1,-0.45,0.0
20240905,40.38,40.02,41.24,39.29,418500,16788635.0,4.83,-0.89,-0.36,0.0
20240906,39.99,37.23,40.441,36.97,1060972,40286236.0,8.67,-6.97,-2.79,0.0
20240909,38.37,38.82,39.2,37.86,744390,28691897.0,3.6,4.27,1.59,0.0
20240910,39.39,39.5,39.54,38.0,444700,17317289.0,3.97,1.75,0.68,0.0
20240911,39.43,41.04,41.339,36.9,1177628,45599660.0,11.24,3.9,1.54,0.0
20240912,41.21,42.39,42.51,40.59,740559,30810236.0,4.68,3.29,1.35,0.0
20240913,42.5,43.18,43.51,42.47,789821,34034758.0,2.45,1.86,0.79,0.0
20240916,43.08,43.42,43.51,42.52,508381,21892904.0,2.29,0.56,0.24,0.0
20240917,44.11,43.49,44.54,42.79,841831,36714682.0,4.03,0.16,0.07,0.0
20240918,43.62,42.91,45.17,42.74,1212905,53005610.0,5.59,-1.33,-0.58,0.0
20240919,45.81,45.77,46.39,44.94,1551017,70832413.0,3.38,6.67,2.86,0.0
20240920,45.27,45.31,45.7,44.39,717270,32391061.0,2.86,-1.01,-0.46,0.0
20240923,45.71,45.74,45.98,45.3,874412,39901688.0,1.5,0.95,0.43,0.0
20240924,46.02,46.23,46.25,45.08,674569,30913468.0,2.56,1.07,0.49,0.0
20240925,46.2,45.83,46.43,45.47,479470,22035585.0,2.08,-0.87,-0.4,0.0
20240926,47.21,46.53,47.29,45.8,544691,25340635.0,3.25,1.53,0.7,0.0
20240927,46.78,46.13,47.0,45.79,570947,26574284.0,2.6,-0.86,-0.4,0.0
20240930,45.78,46.89,47.02,45.02,590138,27144536.0,4.34,1.65,0.76,0.0
20241001,46.65,45.11,46.709,44.28,1351765,60938103.0,5.18,-3.8,-1.78,0.0
20241002,44.78,45.16,45.46,44.02,591315,26574968.0,3.19,0.11,0.05,0.0
20241003,44.65,44.74,45.4,44.04,1047308,46771705.0,3.01,-0.93,-0.42,0.0
20241004,46.12,46.28,46.4,44.8,843301,38437965.0,3.58,3.44,1.54,0.0
20241007,45.73,44.57,45.93,44.25,677204,30464748.0,3.63,-3.69,-1.71,0.0
20241008,45.35,46.19,46.4,45.09,607225,27813430.0,2.94,3.63,1.62,0.0
20241009,46.21,47.44,47.63,46.0,610715,28695250.0,3.53,2.71,1.25,0.0
20241010,46.97,47.1,47.57,46.57,626325,29450017.0,2.11,-0.72,-0.34,0.0
20241011,46.94,48.1,48.34,46.92,839294,40064061.0,3.01,2.12,1.0,0.0
20241014,48.64,49.6,49.93,48.5,724545,35799900.0,2.97,3.12,1.5,0.0
20241015,49.73,48.07,49.79,47.69,627323,30628000.0,4.23,-3.08,-1.53,0.0
20241016,48.04,48.82,49.02,47.76,639769,30975405.0,2.62,1.56,0.75,0.0
20241017,50.02,48.79,50.08,48.76,811423,40001709.0,2.7,-0.06,-0.03,0.0
