trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151009,9.695,9.695,9.695,9.695,100,0.0,0.0,0.0,0.0,0.0
20151016,9.519,9.519,9.519,9.519,100,0.0,0.0,-1.82,-0.176,0.0
20151026,8.889,8.889,8.889,8.889,150,0.0,0.0,-6.62,-0.63,0.0
20151102,9.334,9.334,9.334,9.334,150,0.0,0.0,5.01,0.445,0.0
20151106,9.241,9.241,9.241,9.241,150,0.0,0.0,-1.0,-0.093,0.0
20151202,8.328,8.305,8.328,8.305,200,0.0,0.25,-10.13,-0.936,0.0
20151204,7.762,7.739,7.762,7.739,200,0.0,0.28,-6.82,-0.566,0.0
20151208,7.41,7.397,7.41,7.397,200,0.0,0.17,-4.42,-0.342,0.0
20151218,7.392,7.379,7.392,7.379,200,0.0,0.18,-0.24,-0.018,0.0
20151221,7.401,7.388,7.401,7.388,200,0.0,0.18,0.12,0.009,0.0
20160107,7.771,7.73,7.771,7.73,200,0.0,0.55,4.63,0.342,0.0
20160125,6.836,6.817,6.836,6.817,200,0.0,0.25,-11.81,-0.913,0.0
20160128,7.319,7.255,7.333,7.255,600,0.0,1.14,6.43,0.438,0.0
20160211,5.941,5.955,5.964,5.941,3500,0.0,0.32,-17.92,-1.3,0.0
20160225,7.307,7.283,7.307,7.283,200,0.0,0.4,22.3,1.328,0.0
20160301,7.548,7.524,7.548,7.524,200,0.0,0.33,3.31,0.241,0.0
20160308,7.89,7.866,7.89,7.866,200,0.0,0.32,4.55,0.342,0.0
20160314,7.981,7.962,7.981,7.962,201,0.0,0.24,1.22,0.096,0.0
20160315,7.745,7.712,7.745,7.712,200,0.0,0.41,-3.14,-0.25,0.0
20160316,8.044,8.058,8.058,8.044,200,0.0,0.18,4.49,0.346,0.0
20160330,8.058,8.058,8.058,8.058,170,0.0,0.0,0.0,0.0,0.0
20160406,7.87,7.875,7.875,7.87,340,0.0,0.06,-2.27,-0.183,0.0
20160630,8.217,8.217,8.217,8.217,0,0.0,0.0,4.34,0.342,0.0
20160720,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0
20160819,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0
20160829,8.551,8.551,8.551,8.551,0,0.0,0.0,4.06,0.334,0.0
20161010,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161011,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161012,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161013,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161014,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161017,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161018,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161019,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161020,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161021,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161024,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161025,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161026,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161027,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161028,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161031,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161101,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161102,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161103,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161104,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161107,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0
20161123,10.172,10.151,10.172,10.151,300,0.0,0.25,18.71,1.6,0.0
20161221,10.319,10.43,10.43,10.319,450,0.0,1.09,2.75,0.279,0.0
20161229,10.558,10.558,10.558,10.558,200,0.0,0.0,1.23,0.128,0.0
20161230,10.515,10.574,10.574,10.515,250,0.0,0.56,0.15,0.016,0.0
20170113,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0
20170125,11.089,11.089,11.089,11.089,200,0.0,0.0,4.87,0.515,0.0
20170131,10.983,10.983,10.983,10.983,100,0.0,0.0,-0.96,-0.106,0.0
20170213,11.307,11.36,11.36,11.307,390,0.0,0.48,3.43,0.377,0.0
20170215,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0
20170222,11.344,11.344,11.344,11.344,100,0.0,0.0,-0.14,-0.016,0.0
20170301,11.401,11.384,11.401,11.384,512,0.0,0.15,0.35,0.04,0.0
20170320,11.39,11.39,11.39,11.39,0,0.0,0.0,0.05,0.006,0.0
20170417,10.947,10.958,10.958,10.947,513,0.0,0.1,-3.79,-0.432,0.0
20170515,10.953,10.958,10.958,10.953,12,0.0,0.05,0.0,0.0,0.0
20170607,10.96,10.96,10.96,10.96,3,0.0,0.0,0.02,0.002,0.0
20170608,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0
20170612,10.544,10.544,10.544,10.544,125,0.0,0.0,-3.8,-0.416,0.0
20170622,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0
20170707,10.383,10.383,10.383,10.383,0,0.0,0.0,-1.53,-0.161,0.0
20170710,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170711,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170712,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170713,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170714,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170717,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170718,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170719,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170720,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0
20170721,10.427,10.427,10.427,10.427,1,0.0,0.0,0.42,0.044,0.0
20170724,10.394,10.405,10.405,10.394,225,4216.0,0.11,-0.21,-0.022,0.0
20170725,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0
20170726,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0
20170727,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0
20170728,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0
20170731,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0
