trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191111,20.0,20.8,22.0,16.6,244254,4755341.0,33.75,30.0,4.8,1.88
20191112,20.85,19.75,21.69,18.74,196115,3906542.0,14.18,-5.05,-1.05,1.51
20191113,19.0,20.5,20.5,19.0,27372,547209.0,7.59,3.8,0.75,0.21
20191114,20.75,23.14,23.27,20.75,123086,2704522.0,12.29,12.88,2.64,0.95
20191115,23.23,27.0,27.42,23.0,110231,2802994.0,19.1,16.68,3.86,0.85
20191118,27.0,28.27,29.13,26.01,51539,1418073.0,11.56,4.7,1.27,0.4
20191119,28.98,29.99,46.19,28.98,278961,9905427.0,60.88,6.08,1.72,2.15
20191120,30.51,28.87,35.08,27.5,140804,4248139.0,25.28,-3.73,-1.12,1.08
20191121,28.47,30.7,32.23,27.87,50328,1503320.0,15.1,6.34,1.83,0.39
20191122,30.25,29.93,33.25,29.28,70888,2206912.0,12.93,-2.51,-0.77,0.55
20191125,31.43,30.67,32.8,29.4,78385,2413049.0,11.36,2.47,0.74,0.6
20191126,31.11,33.44,35.0,30.77,212591,7074239.0,13.79,9.03,2.77,1.64
20191127,33.44,30.12,34.99,30.0,111715,3585864.0,14.92,-9.93,-3.32,0.86
20191129,30.15,31.27,34.39,28.0,40329,1243540.0,21.22,3.82,1.15,0.31
20191202,31.4,30.17,32.95,28.21,101251,3032360.0,15.16,-3.52,-1.1,0.78
20191203,30.0,29.8,31.24,29.01,82892,2475367.0,7.39,-1.23,-0.37,0.64
20191204,29.75,28.0,30.89,27.78,49334,1445858.0,10.44,-6.04,-1.8,0.38
20191205,26.68,27.5,28.89,26.68,58985,1634353.0,7.89,-1.79,-0.5,0.45
20191206,27.34,28.6,29.25,27.34,48380,1378784.0,6.95,4.0,1.1,0.37
20191209,29.0,27.28,32.2,26.32,164215,4748255.0,20.56,-4.62,-1.32,1.26
20191210,27.15,27.14,27.74,25.03,128920,3449753.0,9.93,-0.51,-0.14,0.99
20191211,27.0,28.83,29.49,25.58,104352,2871982.0,14.41,6.23,1.69,0.8
20191212,28.6,29.84,30.34,28.09,113506,3315326.0,7.8,3.5,1.01,0.82
20191213,29.84,31.69,32.31,29.23,60297,1850133.0,10.32,6.2,1.85,0.44
20191216,31.59,29.77,32.0,29.51,82190,2513530.0,7.86,-6.06,-1.92,0.6
20191217,29.48,30.02,31.7,28.77,67148,2015796.0,9.84,0.84,0.25,0.49
20191218,29.91,28.59,30.74,27.95,27787,826124.0,9.29,-4.76,-1.43,0.2
20191219,28.2,25.97,29.96,24.77,137831,3648124.0,18.15,-9.16,-2.62,1.0
20191220,25.55,25.69,27.5,25.14,492625,12696809.0,9.09,-1.08,-0.28,3.57
20191223,26.13,26.88,30.27,24.92,138002,3897403.0,20.83,4.63,1.19,1.0
20191224,26.88,28.58,29.06,26.72,31223,875292.0,8.71,6.32,1.7,0.23
20191226,28.5,27.11,30.05,26.67,97397,2712229.0,11.83,-5.14,-1.47,0.71
20191227,27.11,24.65,28.82,24.48,63201,1639088.0,16.01,-9.07,-2.46,0.46
20191230,24.73,27.11,27.75,24.28,72833,1906847.0,14.08,9.98,2.46,0.53
20191231,27.02,26.29,27.11,25.19,141037,3654651.0,7.08,-3.02,-0.82,1.02
20200102,27.24,25.1,27.24,24.39,45409,1150012.0,10.84,-4.53,-1.19,0.33
20200103,24.75,26.83,28.99,24.31,137590,3573363.0,18.65,6.89,1.73,1.0
20200106,26.18,27.13,27.89,25.01,79197,2139465.0,10.73,1.12,0.3,0.57
20200107,26.86,27.12,27.25,25.87,63540,1704211.0,5.09,-0.04,-0.01,0.46
20200108,26.96,25.76,27.43,25.25,70812,1881402.0,8.04,-5.01,-1.36,0.51
20200109,25.91,25.62,26.98,25.27,96974,2500722.0,6.64,-0.54,-0.14,0.7
20200110,25.62,26.6,27.14,25.15,26808,707484.0,7.77,3.83,0.98,0.19
20200113,26.6,27.35,27.5,25.57,32409,873750.0,7.26,2.82,0.75,0.24
20200114,26.93,27.32,28.36,26.2,52600,1439448.0,7.9,-0.11,-0.03,0.38
20200115,27.25,26.6,28.02,25.93,61451,1656151.0,7.65,-2.64,-0.72,0.45
20200116,26.7,25.61,27.01,24.6,118187,3005369.0,9.06,-3.72,-0.99,0.86
20200117,25.63,26.51,26.83,25.63,23570,621246.0,4.69,3.51,0.9,0.17
20200121,26.51,27.6,27.87,25.42,28053,761403.0,9.24,4.11,1.09,0.2
20200122,27.1,28.21,29.48,27.1,42240,1206017.0,8.62,2.21,0.61,0.31
20200123,28.6,27.92,28.9,26.27,28592,790802.0,9.32,-1.03,-0.29,0.21
20200124,27.8,26.15,27.84,25.8,13544,360709.0,7.31,-6.34,-1.77,0.1
20200127,25.61,27.18,28.69,25.6,30621,839000.0,11.82,3.94,1.03,0.22
20200128,27.72,27.34,27.88,27.0,15868,433331.0,3.24,0.59,0.16,0.12
20200129,27.83,33.66,34.93,26.76,94924,2892375.0,29.88,23.12,6.32,0.69
20200130,34.02,30.37,35.71,29.5,74273,2326879.0,18.45,-9.77,-3.29,0.54
20200131,30.52,26.72,31.99,25.24,72888,2024020.0,22.23,-12.02,-3.65,0.53
20200203,27.0,25.9,28.84,25.26,49869,1333822.0,13.4,-3.07,-0.82,0.36
20200204,26.05,26.9,27.97,25.4,54216,1430272.0,9.92,3.86,1.0,0.39
20200205,27.2,26.36,29.0,26.17,64586,1789743.0,10.52,-2.01,-0.54,0.47
20200206,26.45,27.53,27.77,25.95,37418,1004725.0,6.9,4.44,1.17,0.27
20200207,27.03,25.99,27.97,25.74,28923,764562.0,8.1,-5.59,-1.54,0.21
20200210,26.0,26.79,27.03,25.98,10861,288913.0,4.04,3.08,0.8,0.08
20200211,27.31,28.6,28.85,26.32,23724,659986.0,9.44,6.76,1.81,0.17
20200212,28.8,29.3,31.19,27.76,11273,330284.0,11.99,2.45,0.7,0.08
20200213,29.54,31.05,31.98,27.26,15502,472701.0,16.11,5.97,1.75,0.11
20200214,30.8,32.5,33.47,29.66,13184,420445.0,12.27,4.67,1.45,0.1
20200218,32.5,35.96,36.88,32.06,31191,1090536.0,14.83,10.65,3.46,0.23
20200219,36.5,36.89,39.13,31.71,26188,952242.0,20.63,2.59,0.93,0.19
20200220,36.0,35.51,37.83,35.36,20992,766414.0,6.7,-3.74,-1.38,0.15
20200221,35.55,33.66,35.55,33.17,6251,214193.0,6.7,-5.21,-1.85,0.05
20200224,32.0,36.25,38.85,31.0,66311,2374120.0,23.32,7.69,2.59,0.48
20200225,36.24,37.49,41.24,35.61,57791,2223063.0,15.53,3.42,1.24,0.42
20200226,37.73,34.22,38.0,34.01,17229,608975.0,10.64,-8.72,-3.27,0.12
20200227,33.61,33.55,37.52,31.0,28610,979148.0,19.05,-1.96,-0.67,0.21
20200228,32.9,35.67,37.93,32.9,79783,2832064.0,14.99,6.32,2.12,0.58
20200302,34.68,41.77,43.85,34.68,76130,3009980.0,25.71,17.1,6.1,0.55
20200303,41.88,40.77,44.87,38.67,37565,1573359.0,14.84,-2.39,-1.0,0.27
20200304,41.0,39.99,47.25,39.1,67398,2859183.0,19.99,-1.91,-0.78,0.49
20200305,39.01,37.08,39.01,34.55,86904,3255115.0,11.15,-7.28,-2.91,0.63
20200306,36.32,38.2,39.18,36.32,41272,1559795.0,7.71,3.02,1.12,0.3
20200309,37.3,37.2,39.52,36.25,20328,761574.0,8.56,-2.62,-1.0,0.15
20200310,38.0,34.6,38.0,32.4,74522,2580916.0,15.05,-6.99,-2.6,0.54
20200311,34.08,33.55,35.79,33.05,8508,288443.0,7.92,-3.03,-1.05,0.06
20200312,32.34,21.05,32.34,20.45,55165,1426310.0,35.44,-37.26,-12.5,0.4
20200313,23.0,23.02,29.49,20.25,85279,1972923.0,43.9,9.36,1.97,0.62
20200316,19.52,16.4,22.98,14.21,138021,2346243.0,38.1,-28.76,-6.62,1.0
20200317,17.72,17.1,21.3,16.3,72969,1323864.0,30.49,4.27,0.7,0.53
20200318,16.81,17.35,18.0,14.0,172569,2731444.0,23.39,1.46,0.25,1.25
20200319,17.37,19.63,24.49,16.87,173847,3423214.0,43.92,13.14,2.28,1.26
20200320,19.63,23.54,23.86,17.2,212542,4626648.0,33.93,19.92,3.91,1.54
20200323,22.95,25.93,29.0,21.85,56629,1474033.0,30.37,10.15,2.39,0.41
20200324,26.61,27.65,29.75,25.49,58421,1576443.0,16.43,6.63,1.72,0.42
20200325,26.96,28.95,28.95,26.13,34176,957952.0,10.2,4.7,1.3,0.25
20200326,28.6,30.0,34.0,27.35,69148,2111240.0,22.97,3.63,1.05,0.5
20200327,28.72,32.11,32.11,27.1,23701,714610.0,16.7,7.03,2.11,0.17
20200330,31.99,28.63,31.99,27.0,67504,1924850.0,15.54,-10.84,-3.48,0.49
20200331,28.0,25.25,29.62,24.5,69862,1799265.0,17.88,-11.81,-3.38,0.51
20200401,24.5,23.2,26.4,21.24,55990,1339967.0,20.44,-8.12,-2.05,0.41
20200402,23.56,24.09,25.55,23.56,29182,707090.0,8.58,3.84,0.89,0.21
20200403,24.65,21.4,24.91,20.45,56128,1222087.0,18.51,-11.17,-2.69,0.41
20200406,22.5,22.06,23.65,21.47,30689,680492.0,10.19,3.08,0.66,0.22
20200407,23.36,21.14,23.86,20.97,15412,335846.0,13.1,-4.17,-0.92,0.11
20200408,21.55,20.69,22.3,20.09,49468,1047195.0,10.45,-2.13,-0.45,0.36
20200409,22.72,20.76,22.72,19.51,35021,717111.0,15.51,0.34,0.07,0.25
20200413,20.97,20.96,21.15,19.87,24720,504755.0,6.17,0.96,0.2,0.18
20200414,21.69,23.05,23.39,20.42,59315,1349205.0,14.17,9.97,2.09,0.43
20200415,22.25,22.6,23.28,22.0,26730,600887.0,5.55,-1.95,-0.45,0.19
20200416,22.55,22.46,22.55,20.49,30333,661231.0,9.12,-0.62,-0.14,0.22
20200417,21.79,22.43,22.81,21.5,17112,376485.0,5.83,-0.13,-0.03,0.12
20200420,21.83,24.57,25.85,21.83,37610,935632.0,17.92,9.54,2.14,0.27
20200421,24.24,23.75,24.86,21.82,20431,478258.0,12.37,-3.34,-0.82,0.15
20200422,25.51,24.44,25.51,23.88,12780,313355.0,6.86,2.91,0.69,0.09
20200423,23.66,23.5,25.0,22.49,10281,246137.0,10.27,-3.85,-0.94,0.07
20200424,23.28,26.05,27.99,23.28,26129,697847.0,20.04,10.85,2.55,0.19
20200427,27.38,27.18,27.89,25.32,14411,391841.0,9.87,4.34,1.13,0.1
20200428,27.79,24.79,27.79,23.28,26751,667763.0,16.59,-8.79,-2.39,0.19
20200429,25.91,25.98,27.0,24.52,14895,385747.0,10.0,4.8,1.19,0.11
20200430,25.45,23.51,25.54,23.05,18984,449468.0,9.58,-9.51,-2.47,0.14
20200501,23.0,23.65,24.28,22.31,37632,868650.0,8.38,0.6,0.14,0.27
20200504,23.51,24.85,24.9,22.5,21452,502145.0,10.15,5.07,1.2,0.16
20200505,25.51,24.75,26.19,23.36,16628,416404.0,11.39,-0.4,-0.1,0.12
20200506,24.6,23.39,25.2,23.25,10874,261375.0,7.88,-5.49,-1.36,0.08
20200507,23.63,24.88,26.58,23.25,255414,6036122.0,14.24,6.37,1.49,1.85
20200508,27.72,31.2,33.24,24.22,48341,1425641.0,36.25,25.4,6.32,0.35
20200511,31.25,29.89,32.03,29.67,48848,1488710.0,7.56,-4.2,-1.31,0.35
20200512,29.94,26.57,29.94,26.44,44664,1265106.0,11.71,-11.11,-3.32,0.32
20200513,26.72,24.8,26.72,24.0,32271,810934.0,10.24,-6.66,-1.77,0.23
20200514,25.55,24.93,25.55,23.9,24903,615242.0,6.65,0.52,0.13,0.18
20200515,25.0,27.67,28.18,25.0,32656,887683.0,12.76,10.99,2.74,0.24
20200518,28.14,27.33,29.4,25.94,24065,672003.0,12.5,-1.23,-0.34,0.17
20200519,27.24,26.39,28.5,25.67,48842,1328111.0,10.35,-3.44,-0.94,0.35
20200520,27.2,27.58,27.8,26.0,41818,1133460.0,6.82,4.51,1.19,0.3
20200521,27.25,26.11,28.39,26.1,38818,1041249.0,8.3,-5.33,-1.47,0.28
20200522,26.0,26.0,27.03,25.75,35005,914718.0,4.9,-0.42,-0.11,0.25
20200526,26.37,26.1,26.9,25.62,50629,1329579.0,4.92,0.38,0.1,0.37
20200527,26.0,26.0,26.49,25.87,18335,477767.0,2.38,-0.38,-0.1,0.13
20200528,26.01,25.33,27.5,24.97,43428,1117274.0,9.73,-2.58,-0.67,0.31
