trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,14.759,14.674,14.825,14.669,25958,0.0,0.0,0.0,0.0,0.0
20150402,14.689,14.689,14.764,14.629,28804,0.0,0.92,0.1,0.015,0.0
20150407,14.774,14.86,14.875,14.764,50996,0.0,0.76,1.16,0.171,0.0
20150408,14.8,14.84,14.92,14.8,16337,0.0,0.81,-0.13,-0.02,0.0
20150410,14.956,15.016,15.016,14.935,33867,0.0,0.55,1.19,0.176,0.0
20150413,14.971,14.915,15.026,14.905,54657,0.0,0.81,-0.67,-0.101,0.0
20150414,15.006,15.056,15.096,14.961,18400,0.0,0.91,0.95,0.141,0.0
20150415,15.081,15.237,15.252,15.081,62463,0.0,1.14,1.2,0.181,0.0
20150416,15.192,15.288,15.328,14.83,28030,0.0,3.27,0.33,0.051,0.0
20150417,15.227,15.172,15.252,15.152,29228,0.0,0.65,-0.76,-0.116,0.0
20150420,15.308,15.187,15.328,15.172,36055,0.0,1.03,0.1,0.015,0.0
20150421,15.247,15.137,15.247,15.132,16300,0.0,0.76,-0.33,-0.05,0.0
20150422,15.091,15.182,15.232,15.091,7309,0.0,0.93,0.3,0.045,0.0
20150423,15.247,15.293,15.303,15.247,8353,0.0,0.37,0.73,0.111,0.0
20150424,15.277,15.343,15.353,15.272,28207,0.0,0.53,0.33,0.05,0.0
20150427,15.418,15.348,15.428,15.338,19060,0.0,0.59,0.03,0.005,0.0
20150428,15.313,15.328,15.333,15.293,21388,0.0,0.26,-0.13,-0.02,0.0
20150429,15.298,15.433,15.479,15.298,17023,0.0,1.18,0.69,0.105,0.0
20150430,15.469,15.438,15.514,15.373,19738,0.0,0.91,0.03,0.005,0.0
20150501,15.489,15.504,15.519,15.438,15797,0.0,0.52,0.43,0.066,0.0
20150504,15.544,15.443,15.544,15.443,30906,0.0,0.65,-0.39,-0.061,0.0
20150505,15.584,15.433,15.584,15.363,34325,0.0,1.43,-0.06,-0.01,0.0
20150506,15.443,15.152,15.443,15.066,30909,0.0,2.44,-1.82,-0.281,0.0
20150507,15.091,15.036,15.101,14.915,20122,0.0,1.23,-0.77,-0.116,0.0
20150508,15.066,15.162,15.242,15.066,9520,0.0,1.17,0.84,0.126,0.0
20150511,15.122,15.021,15.122,14.981,15442,0.0,0.93,-0.93,-0.141,0.0
20150512,15.011,15.081,15.117,14.961,28005,0.0,1.04,0.4,0.06,0.0
20150513,15.519,15.318,15.524,15.247,10923,0.0,1.84,1.57,0.237,0.0
20150514,15.393,15.368,15.398,15.348,31668,0.0,0.33,0.33,0.05,0.0
20150515,15.313,15.423,15.438,15.308,27725,0.0,0.85,0.36,0.055,0.0
20150518,15.328,15.484,15.509,15.328,42441,0.0,1.17,0.4,0.061,0.0
20150519,15.479,15.383,15.479,15.358,22052,0.0,0.78,-0.65,-0.101,0.0
20150520,15.358,15.348,15.358,15.283,20916,0.0,0.49,-0.23,-0.035,0.0
20150521,15.383,15.383,15.388,15.277,45067,0.0,0.72,0.23,0.035,0.0
20150522,15.262,15.393,15.403,15.262,6617,0.0,0.92,0.07,0.01,0.0
20150526,15.393,15.187,15.393,15.132,47526,0.0,1.7,-1.34,-0.206,0.0
20150527,15.19,15.2,15.21,15.098,34531,0.0,0.74,0.09,0.013,0.0
20150528,15.347,15.007,15.347,14.971,13591,0.0,2.47,-1.27,-0.193,0.0
