trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201230,17.202,17.049,17.202,17.049,25324,513365.0,0.89,-0.89,-0.153,0.0
20201231,17.049,17.177,17.219,16.253,25251,507739.0,5.67,0.75,0.128,0.0
20210104,17.431,16.745,17.431,16.736,26095,527064.0,4.05,-2.51,-0.432,0.0
20210105,16.804,16.745,16.855,16.745,12332,244145.0,0.66,0.0,0.0,0.0
20210106,16.745,16.685,16.745,16.626,22383,441869.0,0.71,-0.36,-0.06,0.0
20210107,16.719,16.685,16.762,16.634,10783,212451.0,0.77,0.0,0.0,0.0
20210108,16.914,16.846,17.058,16.846,26370,527131.0,1.27,0.96,0.161,0.0
20210111,16.668,16.601,16.711,16.601,16329,321453.0,0.65,-1.45,-0.245,0.0
20210112,16.55,16.626,16.626,16.516,23966,468763.0,0.66,0.15,0.025,0.0
20210113,16.651,16.702,16.863,16.592,22721,449410.0,1.63,0.46,0.076,0.0
20210114,16.711,16.745,16.778,16.711,3950,78208.0,0.4,0.26,0.043,0.0
20210115,16.711,16.88,16.88,16.668,17455,343726.0,1.27,0.81,0.135,0.0
20210119,16.922,16.872,17.083,16.821,14137,282364.0,1.55,-0.05,-0.008,0.0
20210120,16.956,17.227,17.329,16.956,19820,400596.0,2.21,2.1,0.355,0.0
20210121,17.075,17.177,17.244,17.075,14869,300927.0,0.98,-0.29,-0.05,0.0
20210122,17.151,17.253,17.295,17.151,6362,128878.0,0.84,0.44,0.076,0.0
20210125,17.143,17.287,17.346,17.143,12306,249863.0,1.18,0.2,0.034,0.0
20210126,17.42,17.463,17.573,17.395,23045,474399.0,1.03,1.02,0.176,0.0
20210127,17.369,17.182,17.369,17.182,10388,210370.0,1.07,-1.61,-0.281,0.0
20210128,17.335,17.25,17.446,17.25,18509,378029.0,1.14,0.4,0.068,0.0
20210129,17.233,17.072,17.233,17.055,9607,194470.0,1.03,-1.03,-0.178,0.0
20210201,17.029,17.446,17.446,17.029,9983,202729.0,2.44,2.19,0.374,0.0
20210202,17.505,17.531,17.632,17.48,18659,384834.0,0.87,0.49,0.085,0.0
20210203,17.412,17.497,17.505,17.344,2552,52267.0,0.92,-0.19,-0.034,0.0
20210204,17.573,17.505,17.607,17.505,16478,340478.0,0.58,0.05,0.008,0.0
20210205,17.531,17.58,17.59,17.531,10810,223294.0,0.34,0.43,0.075,0.0
20210208,17.548,17.68,17.683,17.548,10959,227313.0,0.77,0.57,0.1,0.0
