trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111107,16.132,16.107,16.132,16.094,900,0.0,0.23,-0.9,-0.146,0.0
20111108,16.145,16.107,16.145,16.107,1000,0.0,0.24,0.0,0.0,0.0
20111109,16.158,16.037,16.158,16.037,8900,0.0,0.75,-0.43,-0.07,0.0
20111110,16.005,16.005,16.005,16.005,200,0.0,0.0,-0.2,-0.032,0.0
20111111,16.005,16.005,16.005,16.005,0,0.0,0.0,0.0,0.0,0.0
20111114,16.037,16.043,16.043,16.037,3200,0.0,0.04,0.24,0.038,0.0
20111115,15.967,15.948,15.992,15.948,7100,0.0,0.27,-0.59,-0.095,0.0
20111116,15.865,15.865,15.865,15.732,3600,0.0,0.83,-0.52,-0.083,0.0
20111117,15.961,15.948,15.961,15.935,9200,0.0,0.16,0.52,0.083,0.0
20111118,15.821,15.795,15.821,15.795,13000,0.0,0.16,-0.96,-0.153,0.0
20111121,15.954,15.84,15.954,15.833,11800,0.0,0.77,0.28,0.045,0.0
20111122,15.802,15.751,15.802,15.751,8000,0.0,0.32,-0.56,-0.089,0.0
20111123,15.846,15.649,15.846,15.547,7100,0.0,1.9,-0.65,-0.102,0.0
20111125,15.802,15.795,15.802,15.795,700,0.0,0.04,0.93,0.146,0.0
20111128,15.751,15.687,15.751,15.687,32000,0.0,0.41,-0.68,-0.108,0.0
20111129,15.782,15.706,15.782,15.706,9100,0.0,0.48,0.12,0.019,0.0
20111130,15.865,15.808,15.865,15.77,12600,0.0,0.6,0.65,0.102,0.0
20111201,15.77,15.725,15.77,15.719,5400,0.0,0.32,-0.53,-0.083,0.0
20111202,15.903,15.744,15.903,15.63,9600,0.0,1.74,0.12,0.019,0.0
20111205,15.744,15.751,15.751,15.719,4800,0.0,0.2,0.04,0.007,0.0
20111206,15.782,15.782,15.782,15.751,5500,0.0,0.2,0.2,0.031,0.0
20111207,16.043,15.795,16.043,15.782,10900,0.0,1.65,0.08,0.013,0.0
20111208,15.776,15.782,15.782,15.776,4400,0.0,0.04,-0.08,-0.013,0.0
20111209,15.795,15.782,15.795,15.751,500,0.0,0.28,0.0,0.0,0.0
20111212,15.738,15.763,15.763,15.738,1600,0.0,0.16,-0.12,-0.019,0.0
20111213,15.668,15.808,15.808,15.668,12400,0.0,0.89,0.29,0.045,0.0
20111214,15.846,15.827,15.846,15.814,9800,0.0,0.2,0.12,0.019,0.0
20111215,15.808,15.846,15.948,15.808,10000,0.0,0.88,0.12,0.019,0.0
20111216,15.91,15.973,16.005,15.91,2200,0.0,0.6,0.8,0.127,0.0
20111219,16.005,15.992,16.005,15.992,800,0.0,0.08,0.12,0.019,0.0
20111220,15.98,15.967,16.037,15.91,5600,0.0,0.79,-0.16,-0.025,0.0
20111221,15.808,15.782,16.005,15.782,4300,0.0,1.4,-1.16,-0.185,0.0
20111222,15.846,15.821,15.846,15.808,1200,0.0,0.24,0.25,0.039,0.0
20111223,15.897,15.878,16.113,15.789,17300,0.0,2.05,0.36,0.057,0.0
20111227,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0
20111228,15.852,15.872,15.872,15.846,1400,0.0,0.16,-0.04,-0.006,0.0
20111229,15.897,15.91,15.91,15.897,1000,0.0,0.08,0.24,0.038,0.0
20111230,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0
20120103,15.852,15.846,16.069,15.827,12300,0.0,1.52,-0.4,-0.064,0.0
20120104,15.872,15.814,15.872,15.814,2300,0.0,0.37,-0.2,-0.032,0.0
20120105,15.821,15.859,15.859,15.821,800,0.0,0.24,0.28,0.045,0.0
20120106,15.846,15.872,15.872,15.846,1800,0.0,0.16,0.08,0.013,0.0
20120109,15.897,15.865,15.897,15.865,3200,0.0,0.2,-0.04,-0.007,0.0
20120110,15.878,15.872,15.878,15.872,1400,0.0,0.04,0.04,0.007,0.0
20120111,15.872,15.872,15.91,15.872,900,0.0,0.24,0.0,0.0,0.0
20120112,15.884,15.859,15.884,15.859,8600,0.0,0.16,-0.08,-0.013,0.0
20120113,15.878,15.878,15.878,15.878,1400,0.0,0.0,0.12,0.019,0.0
20120117,15.922,16.069,16.069,15.922,1900,0.0,0.93,1.2,0.191,0.0
20120118,16.088,16.012,16.088,15.942,7800,0.0,0.91,-0.35,-0.057,0.0
20120119,16.056,16.005,16.056,15.992,700,0.0,0.4,-0.04,-0.007,0.0
20120120,15.961,15.986,16.088,15.948,6500,0.0,0.87,-0.12,-0.019,0.0
20120123,16.018,16.043,16.05,15.992,10800,0.0,0.36,0.36,0.057,0.0
20120124,16.069,16.012,16.069,16.012,14800,0.0,0.36,-0.19,-0.031,0.0
20120125,16.018,16.024,16.075,15.986,26700,0.0,0.56,0.07,0.012,0.0
20120126,16.037,15.999,16.222,15.999,13300,0.0,1.39,-0.16,-0.025,0.0
20120127,16.037,16.069,16.139,16.037,37700,0.0,0.64,0.44,0.07,0.0
20120130,16.069,15.992,16.069,15.992,9500,0.0,0.48,-0.48,-0.077,0.0
20120131,16.005,16.031,16.037,15.992,8500,0.0,0.28,0.24,0.039,0.0
20120201,16.19,16.069,16.19,15.973,5200,0.0,1.35,0.24,0.038,0.0
20120202,16.101,16.056,16.107,16.056,7700,0.0,0.32,-0.08,-0.013,0.0
20120203,16.024,16.082,16.082,16.024,5400,0.0,0.36,0.16,0.026,0.0
20120206,16.107,16.101,16.107,16.056,5700,0.0,0.32,0.12,0.019,0.0
20120207,16.12,16.088,16.12,15.961,3500,0.0,0.99,-0.08,-0.013,0.0
20120208,16.082,16.082,16.088,16.082,6100,0.0,0.04,-0.04,-0.006,0.0
20120209,16.069,16.043,16.069,16.024,2500,0.0,0.28,-0.24,-0.039,0.0
20120210,16.024,15.922,16.05,15.922,2500,0.0,0.8,-0.75,-0.121,0.0
20120213,15.929,16.037,16.037,15.91,1000,0.0,0.8,0.72,0.115,0.0
20120214,16.069,16.069,16.075,15.992,4900,0.0,0.52,0.2,0.032,0.0
20120215,16.024,16.069,16.101,15.98,8400,0.0,0.75,0.0,0.0,0.0
20120216,16.069,15.91,16.069,15.91,4400,0.0,0.99,-0.99,-0.159,0.0
20120217,16.05,16.056,16.069,16.018,5600,0.0,0.32,0.92,0.146,0.0
20120221,16.088,16.062,16.088,16.037,11600,0.0,0.32,0.04,0.006,0.0
20120222,16.056,16.05,16.056,16.005,6600,0.0,0.32,-0.07,-0.012,0.0
20120223,16.069,16.037,16.069,16.031,2500,0.0,0.24,-0.08,-0.013,0.0
20120224,16.037,16.05,16.075,15.935,6000,0.0,0.87,0.08,0.013,0.0
20120227,16.069,15.973,16.069,15.973,7200,0.0,0.6,-0.48,-0.077,0.0
20120228,16.12,16.12,16.126,16.031,13300,0.0,0.59,0.92,0.147,0.0
20120229,16.069,16.12,16.12,16.069,6500,0.0,0.32,0.0,0.0,0.0
20120301,16.101,16.069,16.101,16.069,1400,0.0,0.2,-0.32,-0.051,0.0
20120302,16.139,16.139,16.139,16.139,1500,0.0,0.0,0.44,0.07,0.0
20120305,16.113,16.037,16.113,16.037,2000,0.0,0.47,-0.63,-0.102,0.0
20120306,16.024,16.126,16.126,16.024,5800,0.0,0.64,0.55,0.089,0.0
20120307,16.164,16.088,16.164,16.088,500,0.0,0.47,-0.24,-0.038,0.0
20120308,16.082,15.954,16.082,15.954,1800,0.0,0.8,-0.83,-0.134,0.0
20120309,16.012,16.062,16.062,15.999,9500,0.0,0.39,0.68,0.108,0.0
20120312,15.992,16.062,16.075,15.992,9600,0.0,0.52,0.0,0.0,0.0
20120313,16.018,16.024,16.069,16.012,5800,0.0,0.35,-0.24,-0.038,0.0
20120314,16.005,15.91,16.031,15.91,7800,0.0,0.76,-0.71,-0.114,0.0
20120315,15.941,15.941,15.941,15.941,1200,0.0,0.0,0.19,0.031,0.0
20120316,15.972,15.972,15.972,15.839,4900,0.0,0.83,0.19,0.031,0.0
20120319,15.972,15.966,15.972,15.966,4800,0.0,0.04,-0.04,-0.006,0.0
20120320,15.941,15.941,15.941,15.941,700,0.0,0.0,-0.16,-0.025,0.0
20120321,15.992,15.992,16.004,15.992,500,0.0,0.08,0.32,0.051,0.0
20120322,15.992,15.89,15.992,15.89,2000,0.0,0.64,-0.64,-0.102,0.0
20120323,16.017,16.004,16.049,16.004,3000,0.0,0.28,0.72,0.114,0.0
20120326,15.979,15.979,15.979,15.979,400,0.0,0.0,-0.16,-0.025,0.0
20120327,16.157,15.992,16.157,15.992,4600,0.0,1.03,0.08,0.013,0.0
20120328,15.985,15.979,15.985,15.953,1300,0.0,0.2,-0.08,-0.013,0.0
20120329,16.043,16.043,16.043,16.011,4400,0.0,0.2,0.4,0.064,0.0
20120330,16.043,16.017,16.043,16.017,1900,0.0,0.16,-0.16,-0.026,0.0
20120402,16.036,15.998,16.036,15.998,400,0.0,0.24,-0.12,-0.019,0.0
20120403,16.036,15.89,16.036,15.89,1900,0.0,0.91,-0.68,-0.108,0.0
20120404,15.909,15.941,16.036,15.909,1100,0.0,0.8,0.32,0.051,0.0
20120405,16.036,16.036,16.036,16.023,1800,0.0,0.08,0.6,0.095,0.0
20120409,16.138,16.145,16.145,16.1,2900,0.0,0.28,0.68,0.109,0.0
20120410,15.998,16.164,16.164,15.998,1800,0.0,1.03,0.12,0.019,0.0
20120411,16.106,16.132,16.132,16.106,165600,0.0,0.16,-0.2,-0.032,0.0
20120412,16.036,16.036,16.036,15.979,1200,0.0,0.35,-0.6,-0.096,0.0
20120413,16.144,16.023,16.164,16.023,3000,0.0,0.88,-0.08,-0.013,0.0
20120416,16.068,16.093,16.106,16.068,2900,0.0,0.24,0.44,0.07,0.0
20120417,16.081,16.113,16.125,16.081,7300,0.0,0.27,0.12,0.02,0.0
20120418,16.113,16.029,16.125,16.029,2400,0.0,0.6,-0.52,-0.084,0.0
20120419,16.113,16.138,16.138,16.113,1000,0.0,0.16,0.68,0.109,0.0
20120420,16.036,16.106,16.106,16.036,3800,0.0,0.43,-0.2,-0.032,0.0
20120423,16.144,16.144,16.144,16.144,500,0.0,0.0,0.24,0.038,0.0
20120424,16.189,16.125,16.189,16.119,4000,0.0,0.43,-0.12,-0.019,0.0
20120425,16.106,16.119,16.119,16.004,6600,0.0,0.71,-0.04,-0.006,0.0
20120426,16.068,16.042,16.132,16.036,14100,0.0,0.6,-0.48,-0.077,0.0
20120427,16.049,16.132,16.132,16.049,9400,0.0,0.52,0.56,0.09,0.0
20120430,16.176,16.068,16.176,16.055,24000,0.0,0.75,-0.4,-0.064,0.0
20120501,16.164,16.157,16.164,16.068,6400,0.0,0.6,0.55,0.089,0.0
20120502,16.164,16.157,16.285,16.157,1600,0.0,0.79,0.0,0.0,0.0
20120503,16.311,16.176,16.311,16.132,7100,0.0,1.11,0.12,0.019,0.0
20120504,16.196,16.189,16.196,16.125,11000,0.0,0.44,0.08,0.013,0.0
20120507,16.215,16.202,16.215,16.164,1300,0.0,0.32,0.08,0.013,0.0
20120508,16.183,16.228,16.33,16.183,3700,0.0,0.91,0.16,0.026,0.0
20120509,16.157,16.157,16.157,16.157,100,0.0,0.0,-0.44,-0.071,0.0
20120510,16.068,16.164,16.164,16.068,3500,0.0,0.59,0.04,0.007,0.0
20120511,16.221,16.106,16.221,16.106,1300,0.0,0.71,-0.36,-0.058,0.0
20120514,16.202,16.132,16.215,16.132,3400,0.0,0.52,0.16,0.026,0.0
20120515,16.205,16.205,16.205,16.205,2700,0.0,0.0,0.45,0.073,0.0
20120516,16.115,16.199,16.352,16.115,7700,0.0,1.46,-0.04,-0.006,0.0
20120517,16.103,16.128,16.128,16.103,400,0.0,0.15,-0.44,-0.071,0.0
20120518,16.128,16.237,16.237,16.096,2900,0.0,0.87,0.68,0.109,0.0
20120521,16.122,16.096,16.186,16.096,1700,0.0,0.55,-0.87,-0.141,0.0
20120522,16.128,16.141,16.141,16.077,6800,0.0,0.4,0.28,0.045,0.0
20120523,16.032,16.051,16.064,16.032,1000,0.0,0.2,-0.56,-0.09,0.0
20120524,16.103,16.083,16.109,16.083,600,0.0,0.16,0.2,0.032,0.0
20120525,16.032,16.154,16.154,16.032,2600,0.0,0.76,0.44,0.071,0.0
20120529,16.026,16.013,16.096,16.013,2300,0.0,0.51,-0.87,-0.141,0.0
20120530,16.115,16.147,16.16,16.115,2800,0.0,0.28,0.84,0.134,0.0
20120531,16.147,16.167,16.371,16.147,3900,0.0,1.39,0.12,0.02,0.0
20120601,16.122,16.115,16.186,16.103,4500,0.0,0.51,-0.32,-0.052,0.0
20120604,16.135,16.154,16.154,16.128,900,0.0,0.16,0.24,0.039,0.0
20120605,16.103,16.09,16.103,16.09,2700,0.0,0.08,-0.4,-0.064,0.0
20120606,16.109,16.103,16.115,16.103,600,0.0,0.07,0.08,0.013,0.0
20120607,16.077,16.071,16.077,16.045,178300,0.0,0.2,-0.2,-0.032,0.0
20120608,16.096,16.09,16.096,16.09,700,0.0,0.04,0.12,0.019,0.0
20120611,16.173,16.173,16.173,16.173,700,0.0,0.0,0.52,0.083,0.0
20120612,16.122,16.115,16.141,16.115,12300,0.0,0.16,-0.36,-0.058,0.0
20120613,16.135,16.135,16.135,16.135,200,0.0,0.0,0.12,0.02,0.0
20120614,16.16,16.16,16.173,16.122,2300,0.0,0.32,0.15,0.025,0.0
20120615,16.189,16.189,16.189,16.189,0,0.0,0.0,0.18,0.029,0.0
20120618,16.246,16.246,16.246,16.157,1500,0.0,0.55,0.35,0.057,0.0
20120619,16.375,16.221,16.375,16.15,5100,0.0,1.38,-0.15,-0.025,0.0
20120620,16.208,16.163,16.208,16.092,15600,0.0,0.72,-0.36,-0.058,0.0
20120621,16.189,16.234,16.234,16.182,1000,0.0,0.32,0.44,0.071,0.0
20120622,16.157,16.157,16.157,16.157,400,0.0,0.0,-0.47,-0.077,0.0
20120625,16.214,16.259,16.259,16.214,600,0.0,0.28,0.63,0.102,0.0
20120626,16.208,16.221,16.24,16.208,2700,0.0,0.2,-0.23,-0.038,0.0
20120627,16.234,16.246,16.259,16.227,5100,0.0,0.2,0.15,0.025,0.0
20120628,16.259,16.246,16.272,16.24,1400,0.0,0.2,0.0,0.0,0.0
20120629,16.246,16.246,16.246,16.246,0,0.0,0.0,0.0,0.0,0.0
20120702,16.31,16.349,16.349,16.31,6800,0.0,0.24,0.63,0.103,0.0
20120703,16.31,16.234,16.349,16.234,6300,0.0,0.7,-0.7,-0.115,0.0
20120705,16.234,16.234,16.234,16.234,0,0.0,0.0,0.0,0.0,0.0
20120706,16.234,16.234,16.234,16.234,0,0.0,0.0,0.0,0.0,0.0
20120709,16.31,16.31,16.31,16.31,300,0.0,0.0,0.47,0.076,0.0
20120710,16.349,16.362,16.362,16.33,2000,0.0,0.2,0.32,0.052,0.0
20120711,16.368,16.387,16.419,16.355,7800,0.0,0.39,0.15,0.025,0.0
20120712,16.387,16.387,16.387,16.387,0,0.0,0.0,0.0,0.0,0.0
20120713,16.416,16.416,16.416,16.416,0,0.0,0.0,0.18,0.029,0.0
20120716,16.287,16.275,16.294,16.275,10400,0.0,0.12,-0.86,-0.141,0.0
20120717,16.448,16.416,16.448,16.294,5600,0.0,0.95,0.87,0.141,0.0
20120718,16.467,16.352,16.467,16.32,1100,0.0,0.9,-0.39,-0.064,0.0
20120719,16.352,16.352,16.352,16.352,0,0.0,0.0,0.0,0.0,0.0
20120720,16.358,16.454,16.461,16.358,2100,0.0,0.63,0.62,0.102,0.0
20120723,16.461,16.454,16.461,16.358,300,0.0,0.63,0.0,0.0,0.0
20120724,16.339,16.461,16.461,16.339,600,0.0,0.74,0.04,0.007,0.0
20120725,16.467,16.48,16.48,16.467,700,0.0,0.08,0.12,0.019,0.0
20120726,16.474,16.487,16.493,16.474,1400,0.0,0.12,0.04,0.007,0.0
20120727,16.435,16.345,16.564,16.332,305000,0.0,1.41,-0.86,-0.142,0.0
20120730,16.454,16.467,16.467,16.39,22000,0.0,0.47,0.75,0.122,0.0
20120731,16.493,16.474,16.499,16.461,7300,0.0,0.23,0.04,0.007,0.0
20120801,16.397,16.461,16.461,16.397,1600,0.0,0.39,-0.08,-0.013,0.0
20120802,16.506,16.557,16.557,16.493,37300,0.0,0.39,0.58,0.096,0.0
20120803,16.499,16.519,16.519,16.48,1000,0.0,0.24,-0.23,-0.038,0.0
20120806,16.538,16.538,16.551,16.531,16200,0.0,0.12,0.12,0.019,0.0
20120807,16.499,16.364,16.499,16.364,2800,0.0,0.82,-1.05,-0.174,0.0
20120808,16.493,16.461,16.493,16.461,2200,0.0,0.2,0.59,0.097,0.0
20120809,16.506,16.48,16.506,16.332,25900,0.0,1.06,0.12,0.019,0.0
20120810,16.345,16.461,16.474,16.332,6100,0.0,0.86,-0.12,-0.019,0.0
20120813,16.467,16.474,16.493,16.454,15300,0.0,0.24,0.08,0.013,0.0
20120814,16.422,16.448,16.448,16.313,5400,0.0,0.82,-0.16,-0.026,0.0
20120815,16.377,16.371,16.396,16.345,6800,0.0,0.31,-0.47,-0.077,0.0
20120816,16.409,16.384,16.409,16.377,1200,0.0,0.2,0.08,0.013,0.0
20120817,16.3,16.441,16.448,16.3,1400,0.0,0.9,0.35,0.057,0.0
20120820,16.396,16.409,16.441,16.306,10600,0.0,0.82,-0.19,-0.032,0.0
20120821,16.384,16.396,16.416,16.306,2500,0.0,0.67,-0.08,-0.013,0.0
20120822,16.345,16.435,16.435,16.345,5700,0.0,0.55,0.24,0.039,0.0
20120823,16.499,16.487,16.499,16.416,33200,0.0,0.51,0.32,0.052,0.0
20120824,16.487,16.474,16.487,16.461,1600,0.0,0.16,-0.08,-0.013,0.0
20120827,16.454,16.474,16.474,16.435,14300,0.0,0.24,0.0,0.0,0.0
20120828,16.487,16.493,16.506,16.435,22200,0.0,0.43,0.12,0.019,0.0
20120829,16.474,16.474,16.487,16.454,18500,0.0,0.2,-0.12,-0.019,0.0
20120830,16.493,16.487,16.499,16.416,5000,0.0,0.5,0.08,0.013,0.0
20120831,16.499,16.557,16.557,16.487,24000,0.0,0.42,0.42,0.07,0.0
20120904,16.538,16.538,16.544,16.532,3500,0.0,0.07,-0.11,-0.019,0.0
20120905,16.532,16.557,16.557,16.506,14600,0.0,0.31,0.11,0.019,0.0
20120906,16.519,16.429,16.532,16.429,12200,0.0,0.62,-0.77,-0.128,0.0
20120907,16.564,16.474,16.57,16.474,3000,0.0,0.58,0.27,0.045,0.0
20120910,16.532,16.544,16.544,16.525,8700,0.0,0.12,0.42,0.07,0.0
20120911,16.538,16.538,16.544,16.467,5900,0.0,0.47,-0.04,-0.006,0.0
20120912,16.48,16.461,16.499,16.396,9900,0.0,0.62,-0.47,-0.077,0.0
20120913,16.48,16.512,16.519,16.48,2400,0.0,0.24,0.31,0.051,0.0
20120914,16.474,16.494,16.513,16.474,10200,0.0,0.24,-0.11,-0.018,0.0
20120917,16.507,16.5,16.532,16.429,3600,0.0,0.62,0.04,0.006,0.0
20120918,16.474,16.52,16.584,16.474,6900,0.0,0.67,0.12,0.02,0.0
20120919,16.578,16.565,16.59,16.494,1600,0.0,0.58,0.27,0.045,0.0
20120920,16.52,16.474,16.571,16.474,42500,0.0,0.59,-0.55,-0.091,0.0
20120921,16.558,16.597,16.597,16.558,700,0.0,0.24,0.75,0.123,0.0
20120924,16.61,16.603,16.629,16.59,2600,0.0,0.23,0.04,0.006,0.0
20120925,16.623,16.61,16.623,16.539,24900,0.0,0.51,0.04,0.007,0.0
20120926,16.636,16.603,16.636,16.565,10600,0.0,0.43,-0.04,-0.007,0.0
20120927,16.584,16.616,16.623,16.565,17100,0.0,0.35,0.08,0.013,0.0
20120928,16.597,16.584,16.648,16.578,7300,0.0,0.42,-0.19,-0.032,0.0
20121001,16.603,16.636,16.636,16.584,9700,0.0,0.31,0.31,0.052,0.0
20121002,16.61,16.597,16.61,16.597,5700,0.0,0.08,-0.23,-0.039,0.0
20121003,16.597,16.603,16.629,16.59,26700,0.0,0.23,0.04,0.006,0.0
20121004,16.674,16.655,16.681,16.655,1900,0.0,0.16,0.31,0.052,0.0
20121005,16.636,16.623,16.642,16.623,2500,0.0,0.11,-0.19,-0.032,0.0
20121008,16.603,16.648,16.648,16.603,800,0.0,0.27,0.15,0.025,0.0
20121009,16.636,16.623,16.668,16.578,166300,0.0,0.54,-0.15,-0.025,0.0
20121010,16.623,16.655,16.913,16.616,34700,0.0,1.79,0.19,0.032,0.0
20121011,16.655,16.687,16.687,16.642,8100,0.0,0.27,0.19,0.032,0.0
20121012,16.642,16.687,16.713,16.642,7000,0.0,0.43,0.0,0.0,0.0
20121015,16.72,16.72,16.72,16.674,2100,0.0,0.28,0.2,0.033,0.0
20121016,16.72,16.674,16.72,16.674,3600,0.0,0.28,-0.28,-0.046,0.0
20121017,16.804,16.687,16.804,16.662,8000,0.0,0.85,0.08,0.013,0.0
20121018,16.687,16.668,16.694,16.668,8100,0.0,0.16,-0.11,-0.019,0.0
20121019,16.687,16.7,16.7,16.649,10300,0.0,0.31,0.19,0.032,0.0
20121022,16.674,16.668,16.674,16.655,3600,0.0,0.11,-0.19,-0.032,0.0
20121023,16.655,16.662,16.662,16.636,12400,0.0,0.16,-0.04,-0.006,0.0
20121024,16.668,16.674,16.733,16.668,7100,0.0,0.39,0.07,0.012,0.0
20121025,16.629,16.629,16.636,16.578,3800,0.0,0.35,-0.27,-0.045,0.0
20121026,16.61,16.668,16.668,16.61,400,0.0,0.35,0.23,0.039,0.0
20121031,16.694,16.7,16.707,16.655,4000,0.0,0.31,0.19,0.032,0.0
20121101,16.7,16.713,16.713,16.681,7800,0.0,0.19,0.08,0.013,0.0
20121102,16.713,16.713,16.713,16.713,0,0.0,0.0,0.0,0.0,0.0
20121105,16.739,16.72,16.745,16.72,3200,0.0,0.15,0.04,0.007,0.0
20121106,16.745,16.687,16.745,16.687,23000,0.0,0.35,-0.2,-0.033,0.0
20121107,16.713,16.733,16.752,16.694,1900,0.0,0.35,0.28,0.046,0.0
20121108,16.713,16.694,16.713,16.623,4100,0.0,0.54,-0.23,-0.039,0.0
20121109,16.662,16.662,16.668,16.655,5400,0.0,0.08,-0.19,-0.032,0.0
20121112,16.674,16.687,16.687,16.662,4300,0.0,0.15,0.15,0.025,0.0
20121113,16.694,16.681,16.694,16.681,200,0.0,0.08,-0.04,-0.006,0.0
20121114,16.649,16.72,16.72,16.591,6400,0.0,0.77,0.23,0.039,0.0
20121115,16.685,16.685,16.685,16.685,700,0.0,0.0,-0.21,-0.035,0.0
20121116,16.646,16.659,16.685,16.626,5600,0.0,0.35,-0.16,-0.026,0.0
20121119,16.717,16.723,16.723,16.691,2200,0.0,0.19,0.38,0.064,0.0
20121120,16.613,16.665,16.71,16.594,4700,0.0,0.69,-0.35,-0.058,0.0
20121121,16.594,16.652,16.652,16.594,6900,0.0,0.35,-0.08,-0.013,0.0
20121123,16.639,16.652,16.652,16.639,900,0.0,0.08,0.0,0.0,0.0
20121126,16.652,16.659,16.659,16.652,800,0.0,0.04,0.04,0.007,0.0
20121127,16.678,16.691,16.691,16.639,7500,0.0,0.31,0.19,0.032,0.0
20121128,16.665,16.685,16.691,16.665,2800,0.0,0.16,-0.04,-0.006,0.0
20121129,16.691,16.698,16.698,16.646,4500,0.0,0.31,0.08,0.013,0.0
20121130,16.678,16.71,16.717,16.665,8200,0.0,0.31,0.07,0.012,0.0
20121203,16.704,16.71,16.717,16.704,6700,0.0,0.08,0.0,0.0,0.0
20121204,16.691,16.71,16.749,16.691,6200,0.0,0.35,0.0,0.0,0.0
20121205,16.736,16.743,16.743,16.736,1200,0.0,0.04,0.2,0.033,0.0
20121206,16.749,16.743,16.749,16.743,800,0.0,0.04,0.0,0.0,0.0
20121207,16.698,16.736,16.736,16.698,800,0.0,0.23,-0.04,-0.007,0.0
20121210,16.73,16.736,16.736,16.73,1100,0.0,0.04,0.0,0.0,0.0
20121211,16.756,16.723,16.756,16.672,5000,0.0,0.5,-0.08,-0.013,0.0
20121212,16.723,16.691,16.723,16.639,22500,0.0,0.5,-0.19,-0.032,0.0
20121213,16.601,16.633,16.659,16.601,8400,0.0,0.35,-0.35,-0.058,0.0
20121214,16.668,16.61,16.668,16.61,1600,0.0,0.35,-0.14,-0.023,0.0
20121217,16.662,16.649,16.662,16.629,21500,0.0,0.2,0.23,0.039,0.0
20121218,16.616,16.59,16.623,16.558,17800,0.0,0.39,-0.35,-0.059,0.0
20121219,16.564,16.61,16.655,16.564,5600,0.0,0.55,0.12,0.02,0.0
