trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220822,27.654,27.579,27.654,27.579,1005,39808.0,0.0,0.0,0.0,0.0
20220823,27.682,27.646,27.682,27.646,1346,53368.0,0.13,0.24,0.067,0.0
20220824,27.682,27.679,27.717,27.668,2361,93619.0,0.18,0.12,0.033,0.0
20220825,27.724,27.879,27.879,27.724,757,30080.0,0.56,0.72,0.2,0.0
20220826,27.898,27.533,27.898,27.533,4310,170682.0,1.31,-1.24,-0.346,0.0
20220829,27.5,27.45,27.5,27.45,1976,77770.0,0.18,-0.3,-0.083,0.0
20220830,27.228,27.242,27.242,27.228,239,9321.0,0.05,-0.76,-0.208,0.0
20220831,27.298,27.107,27.298,27.107,1080,42129.0,0.7,-0.5,-0.135,0.0
20220901,26.97,27.184,27.184,26.97,974,37675.0,0.79,0.28,0.077,0.0
20220902,27.395,26.732,27.395,26.732,66217,2586429.0,2.44,-1.66,-0.452,0.0
20220906,26.662,26.689,26.689,26.648,4692,179191.0,0.15,-0.16,-0.043,0.0
20220907,26.79,27.047,27.047,26.79,2191,84198.0,0.96,1.34,0.358,0.0
20220908,27.122,27.164,27.164,27.064,1538,59740.0,0.37,0.43,0.117,0.0
20220909,27.34,27.27,27.388,27.259,2423,94896.0,0.47,0.39,0.106,0.0
20220912,27.395,27.343,27.413,27.319,12139,476210.0,0.34,0.27,0.073,0.0
20220913,26.998,26.756,27.053,26.756,20999,811825.0,1.09,-2.15,-0.587,0.0
20220914,26.809,26.802,26.949,26.774,10661,409579.0,0.65,0.17,0.046,0.0
20220915,26.732,26.614,26.781,26.614,9516,363020.0,0.62,-0.7,-0.188,0.0
20220916,26.488,26.666,26.666,26.488,16622,633429.0,0.67,0.2,0.052,0.0
20220919,26.641,26.746,26.746,26.641,1426,54455.0,0.39,0.3,0.08,0.0
20220920,26.627,26.6,26.662,26.6,11293,430821.0,0.23,-0.55,-0.146,0.0
20220921,26.641,26.575,26.697,26.502,38427,1461654.0,0.73,-0.09,-0.025,0.0
20220922,26.53,26.5,26.53,26.467,2474,93870.0,0.24,-0.28,-0.075,0.0
20220923,26.369,26.247,26.385,26.174,4102,154556.0,0.8,-0.95,-0.253,0.0
20220926,26.181,26.013,26.257,26.013,6638,249177.0,0.93,-0.89,-0.234,0.0
20220927,26.167,25.953,26.181,25.919,19733,737290.0,1.01,-0.23,-0.06,0.0
20220928,26.082,26.334,26.341,26.077,7310,274494.0,1.02,1.47,0.381,0.0
20220929,26.16,26.144,26.16,26.041,2615,97939.0,0.45,-0.72,-0.19,0.0
20220930,26.181,26.081,26.195,26.081,5554,208201.0,0.44,-0.24,-0.063,0.0
20221003,26.209,26.359,26.362,26.209,5228,196620.0,0.59,1.07,0.278,0.0
