trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171227,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0
20171228,18.352,18.352,18.352,18.352,361,7559.0,0.0,0.38,0.07,0.0
20171229,18.378,18.404,18.404,18.378,200,4196.0,0.14,0.28,0.052,0.0
20180102,18.352,18.404,18.404,18.343,1170,24499.0,0.33,0.0,0.0,0.0
20180103,18.352,18.431,18.431,18.343,204,4290.0,0.48,0.15,0.027,0.0
20180104,18.51,18.501,18.518,18.501,13464,284385.0,0.09,0.38,0.07,0.0
20180105,18.474,18.474,18.571,18.474,2875,60876.0,0.52,-0.15,-0.027,0.0
20180108,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0
20180109,18.597,18.474,18.632,18.474,760,16139.0,0.86,0.0,0.0,0.0
20180110,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0
20180111,18.79,18.474,18.799,18.474,477,10230.0,1.76,0.0,0.0,0.0
20180112,18.992,19.018,19.018,18.992,2730,59179.0,0.14,2.94,0.544,0.0
20180116,19.114,18.843,19.114,18.843,1220,26484.0,1.42,-0.92,-0.175,0.0
20180117,19.114,18.843,19.114,18.843,1,0.0,1.44,0.0,0.0,0.0
20180118,18.86,18.86,18.86,18.86,1000,21520.0,0.0,0.09,0.017,0.0
20180119,18.948,18.983,18.983,18.921,6000,129888.0,0.33,0.65,0.123,0.0
20180123,19.316,19.316,19.316,19.132,5058,110688.0,0.97,1.75,0.333,0.0
20180124,19.316,19.228,19.316,19.132,16,0.0,0.95,-0.46,-0.088,0.0
20180125,19.184,19.167,19.184,19.167,1464,32023.0,0.09,-0.32,-0.061,0.0
20180126,19.184,19.228,19.228,19.184,9410,206031.0,0.23,0.32,0.061,0.0
20180129,19.202,19.193,19.246,19.193,2195,48098.0,0.28,-0.18,-0.035,0.0
20180131,18.921,18.921,18.921,18.921,260,5614.0,0.0,-1.42,-0.272,0.0
20180202,18.667,18.667,18.667,18.667,1157,24644.0,0.0,-1.34,-0.254,0.0
20180205,18.545,18.019,18.545,18.019,3930,81408.0,2.82,-3.47,-0.648,0.0
20180206,17.484,17.484,17.484,17.484,3,59.0,0.0,-2.97,-0.535,0.0
20180207,18.352,18.352,18.361,18.334,543,11367.0,0.15,4.96,0.868,0.0
20180208,18.185,17.87,18.185,17.87,1678,34505.0,1.72,-2.63,-0.482,0.0
20180209,17.677,17.677,17.677,17.677,11856,239120.0,0.0,-1.08,-0.193,0.0
20180212,18.159,18.15,18.185,18.133,8302,172048.0,0.29,2.68,0.473,0.0
20180213,18.054,18.141,18.141,18.054,500,10330.0,0.48,-0.05,-0.009,0.0
20180214,18.378,18.378,18.378,18.378,9507,199361.0,0.0,1.31,0.237,0.0
20180215,18.755,18.632,18.755,18.58,5167,110211.0,0.95,1.38,0.254,0.0
20180216,18.755,18.632,18.755,18.58,78,0.0,0.94,0.0,0.0,0.0
20180221,18.72,18.711,18.72,18.711,2950,62992.0,0.05,0.42,0.079,0.0
20180222,18.746,18.615,18.746,18.571,6417,136695.0,0.94,-0.51,-0.096,0.0
20180223,18.729,18.632,18.729,18.632,1976,42047.0,0.52,0.09,0.017,0.0
20180226,18.851,18.799,18.851,18.658,7900,169118.0,1.04,0.9,0.167,0.0
20180227,18.667,18.571,18.667,18.553,1525,32363.0,0.61,-1.21,-0.228,0.0
20180228,18.518,18.545,18.545,18.518,400,8457.0,0.15,-0.14,-0.026,0.0
20180301,18.22,18.22,18.22,18.22,350,7276.0,0.0,-1.75,-0.325,0.0
20180302,18.22,18.273,18.273,18.22,1675,34902.0,0.29,0.29,0.053,0.0
20180305,18.22,18.273,18.273,18.22,60,0.0,0.29,0.0,0.0,0.0
20180306,18.518,18.518,18.518,18.518,3204,67700.0,0.0,1.34,0.245,0.0
20180307,18.518,18.518,18.518,18.518,50,0.0,0.0,0.0,0.0,0.0
20180308,18.58,18.483,18.58,18.483,4600,97342.0,0.52,-0.19,-0.035,0.0
20180309,18.58,18.483,18.58,18.483,25,0.0,0.52,0.0,0.0,0.0
20180312,18.483,18.483,18.483,18.483,65,0.0,0.0,0.0,0.0,0.0
20180313,18.58,18.483,18.58,18.483,5,0.0,0.52,0.0,0.0,0.0
20180314,18.834,18.816,18.834,18.816,204,4381.0,0.1,1.8,0.333,0.0
20180315,18.834,18.816,18.834,18.816,4,0.0,0.1,0.0,0.0,0.0
20180316,18.764,18.764,18.764,18.764,1,21.0,0.0,-0.28,-0.052,0.0
20180320,18.834,18.816,18.834,18.816,151,0.0,0.1,0.28,0.052,0.0
20180321,18.834,18.816,18.834,18.816,11,0.0,0.1,0.0,0.0,0.0
20180322,18.608,18.608,18.608,18.608,399,8450.0,0.0,-1.11,-0.208,0.0
20180323,18.045,18.036,18.045,18.036,305,6262.0,0.05,-3.07,-0.572,0.0
20180326,18.01,18.01,18.01,18.01,203,4161.0,0.0,-0.14,-0.026,0.0
20180327,18.151,18.168,18.168,18.151,923,19077.0,0.09,0.88,0.158,0.0
20180328,17.993,17.993,17.993,17.993,100,2048.0,0.0,-0.96,-0.175,0.0
20180329,18.177,18.221,18.221,18.168,3266,67616.0,0.29,1.27,0.228,0.0
20180402,18.001,18.001,18.001,18.001,100,2048.0,0.0,-1.21,-0.22,0.0
20180403,18.001,18.001,18.001,18.001,78,1571.0,0.0,0.0,0.0,0.0
20180404,18.001,18.001,18.001,18.001,1,20.0,0.0,0.0,0.0,0.0
20180405,18.001,18.001,18.001,18.001,201,4190.0,0.0,0.0,0.0,0.0
20180406,18.001,18.001,18.001,18.001,50,0.0,0.0,0.0,0.0,0.0
20180409,18.001,17.984,18.001,17.984,1011,20705.0,0.09,-0.09,-0.017,0.0
20180410,18.001,18.186,18.186,18.001,238,4905.0,1.03,1.12,0.202,0.0
20180411,18.186,18.186,18.186,18.186,2,41.0,0.0,0.0,0.0,0.0
20180412,18.239,18.247,18.247,18.239,300,6230.0,0.04,0.34,0.061,0.0
20180416,18.353,18.326,18.353,18.326,1020,21291.0,0.15,0.43,0.079,0.0
20180417,18.458,18.432,18.458,18.432,3012,63195.0,0.14,0.58,0.106,0.0
20180418,18.485,18.485,18.485,18.485,1060,22302.0,0.0,0.29,0.053,0.0
20180419,18.344,18.388,18.388,18.344,2300,48044.0,0.24,-0.52,-0.097,0.0
20180420,18.388,18.388,18.388,18.388,52,0.0,0.0,0.0,0.0,0.0
20180423,18.274,18.362,18.362,18.274,1745,36377.0,0.48,-0.14,-0.026,0.0
20180425,18.142,18.195,18.195,18.133,1800,37184.0,0.34,-0.91,-0.167,0.0
20180426,18.239,18.239,18.239,18.239,282,5847.0,0.0,0.24,0.044,0.0
20180427,18.107,18.107,18.107,18.107,2025,41735.0,0.0,-0.72,-0.132,0.0
20180430,18.08,18.08,18.08,18.08,1025,21094.0,0.0,-0.15,-0.027,0.0
20180501,17.685,17.703,17.703,17.667,704,14176.0,0.2,-2.09,-0.377,0.0
20180502,17.703,17.703,17.703,17.703,56,0.0,0.0,0.0,0.0,0.0
20180503,17.703,17.703,17.703,17.703,1027,20694.0,0.0,0.0,0.0,0.0
20180504,17.861,17.975,17.975,17.861,1550,31635.0,0.64,1.54,0.272,0.0
20180507,17.975,17.975,17.975,17.975,150,3069.0,0.0,0.0,0.0,0.0
20180508,18.124,18.142,18.555,18.124,46263,956932.0,2.4,0.93,0.167,0.0
20180509,18.195,18.195,18.195,18.195,148,3065.0,0.0,0.29,0.053,0.0
20180510,18.265,18.265,18.265,18.256,21714,451319.0,0.05,0.38,0.07,0.0
20180511,18.353,18.326,18.353,18.326,1641,34234.0,0.15,0.33,0.061,0.0
20180514,18.282,18.282,18.282,18.282,1055,21954.0,0.0,-0.24,-0.044,0.0
20180515,18.256,18.239,18.291,18.195,6713,139391.0,0.53,-0.24,-0.043,0.0
20180516,18.458,18.449,18.458,18.449,1075,22576.0,0.05,1.15,0.21,0.0
20180517,18.493,18.485,18.493,18.485,1289,27129.0,0.04,0.2,0.036,0.0
20180518,18.502,18.502,18.502,18.502,773,16279.0,0.0,0.09,0.017,0.0
20180521,18.704,18.704,18.704,18.704,499,10621.0,0.0,1.09,0.202,0.0
20180522,18.818,18.722,18.818,18.722,1350,28787.0,0.51,0.1,0.018,0.0
20180525,18.581,18.599,18.599,18.572,3661,77435.0,0.14,-0.66,-0.123,0.0
20180529,18.537,18.537,18.537,18.537,1303,27493.0,0.0,-0.33,-0.062,0.0
20180530,18.572,18.651,18.669,18.572,2486,52792.0,0.52,0.61,0.114,0.0
20180531,18.572,18.476,18.572,18.432,5400,113549.0,0.75,-0.94,-0.175,0.0
20180604,18.678,18.678,18.678,18.678,575,12224.0,0.0,1.09,0.202,0.0
20180607,19.003,19.02,19.02,18.968,1556,33653.0,0.28,1.83,0.342,0.0
20180608,19.073,19.064,19.073,19.064,3656,79362.0,0.05,0.23,0.044,0.0
20180611,19.082,19.082,19.082,19.082,2000,43438.0,0.0,0.09,0.018,0.0
20180613,19.064,18.976,19.064,18.968,1198,25913.0,0.5,-0.56,-0.106,0.0
20180614,18.889,18.924,18.924,18.889,1426,30677.0,0.18,-0.27,-0.052,0.0
20180615,18.853,18.871,18.871,18.827,3324,71297.0,0.23,-0.28,-0.053,0.0
20180619,18.915,18.941,18.941,18.915,675,14538.0,0.14,0.37,0.07,0.0
20180620,19.003,18.985,19.003,18.985,1500,32435.0,0.1,0.23,0.044,0.0
20180621,18.844,18.853,18.853,18.844,1394,29835.0,0.05,-0.7,-0.132,0.0
20180622,18.871,18.871,18.871,18.871,800,17143.0,0.0,0.1,0.018,0.0
20180626,18.448,18.536,18.536,18.448,1460,30708.0,0.47,-1.78,-0.335,0.0
20180627,18.615,18.615,18.615,18.615,4,84.0,0.0,0.43,0.079,0.0
20180629,18.536,18.536,18.536,18.536,55,0.0,0.0,-0.42,-0.079,0.0
20180702,18.536,18.536,18.536,18.536,2,0.0,0.0,0.0,0.0,0.0
20180705,18.342,18.342,18.342,18.342,2407,50137.0,0.0,-1.05,-0.194,0.0
20180706,18.571,18.571,18.615,18.571,8008,168988.0,0.24,1.25,0.229,0.0
20180709,18.571,18.571,18.571,18.571,1,21.0,0.0,0.0,0.0,0.0
20180710,18.571,18.571,18.571,18.571,5,106.0,0.0,0.0,0.0,0.0
20180711,18.58,18.58,18.58,18.58,200,4220.0,0.0,0.05,0.009,0.0
20180712,18.439,18.51,18.518,18.439,3841,80577.0,0.43,-0.38,-0.07,0.0
20180716,18.492,18.492,18.492,18.492,1060,22260.0,0.0,-0.1,-0.018,0.0
20180717,18.598,18.589,18.598,18.589,431,9101.0,0.05,0.52,0.097,0.0
20180719,18.782,18.8,18.8,18.782,1635,34903.0,0.1,1.14,0.211,0.0
20180720,18.8,18.8,18.8,18.8,2,0.0,0.0,0.0,0.0,0.0
20180723,18.677,18.782,18.791,18.677,14952,317170.0,0.61,-0.1,-0.018,0.0
20180725,18.527,18.527,18.527,18.527,376,7911.0,0.0,-1.36,-0.255,0.0
20180730,18.527,18.527,18.527,18.527,73,0.0,0.0,0.0,0.0,0.0
20180731,18.738,18.73,18.738,18.73,6460,137426.0,0.04,1.1,0.203,0.0
20180802,18.774,18.756,18.774,18.756,715,15241.0,0.1,0.14,0.026,0.0
20180803,18.703,18.703,18.712,18.703,9757,207285.0,0.05,-0.28,-0.053,0.0
20180806,18.879,18.897,18.897,18.879,1810,38828.0,0.1,1.04,0.194,0.0
20180807,18.994,19.011,19.029,18.994,1424,30750.0,0.19,0.6,0.114,0.0
20180808,18.976,18.976,18.976,18.976,286,6163.0,0.0,-0.18,-0.035,0.0
20180809,19.091,19.091,19.091,19.091,65,1409.0,0.0,0.61,0.115,0.0
20180810,18.897,18.835,18.906,18.835,2256,48270.0,0.37,-1.34,-0.256,0.0
20180813,18.835,18.835,18.835,18.835,16,0.0,0.0,0.0,0.0,0.0
20180815,18.765,18.765,18.765,18.765,2928,62395.0,0.0,-0.37,-0.07,0.0
20180816,18.765,18.765,18.765,18.765,31,0.0,0.0,0.0,0.0,0.0
20180821,19.355,19.337,19.355,19.337,2200,48336.0,0.1,3.05,0.572,0.0
20180822,19.381,19.276,19.381,19.267,760,16658.0,0.59,-0.32,-0.061,0.0
20180824,19.205,19.205,19.205,19.205,225,4906.0,0.0,-0.37,-0.071,0.0
20180827,19.346,19.337,19.346,19.337,1006,22100.0,0.05,0.69,0.132,0.0
20180829,19.196,19.293,19.293,19.196,750,16371.0,0.5,-0.23,-0.044,0.0
20180830,19.311,19.161,19.311,19.161,1729,37662.0,0.78,-0.68,-0.132,0.0
20180831,19.011,19.17,19.17,19.011,313,6789.0,0.83,0.05,0.009,0.0
20180905,19.284,19.276,19.302,19.276,1231,26953.0,0.14,0.55,0.106,0.0
20180906,19.372,19.276,19.372,19.249,3503,76903.0,0.64,0.0,0.0,0.0
20180910,19.302,19.302,19.302,19.302,1380,30249.0,0.0,0.13,0.026,0.0
20180911,19.17,19.108,19.17,19.099,2886,62621.0,0.37,-1.01,-0.194,0.0
20180912,19.038,19.038,19.038,19.038,175,3782.0,0.0,-0.37,-0.07,0.0
20180913,19.055,19.064,19.064,19.055,331,7165.0,0.05,0.14,0.026,0.0
20180917,19.127,19.127,19.127,19.127,2,0.0,0.0,0.33,0.063,0.0
20180919,19.083,19.083,19.083,19.083,370,7992.0,0.0,-0.23,-0.044,0.0
20180920,19.242,19.242,19.242,19.242,298,6491.0,0.0,0.83,0.159,0.0
20180924,19.118,19.118,19.118,19.118,250,5410.0,0.0,-0.64,-0.124,0.0
20180925,19.057,19.057,19.057,19.057,400,8627.0,0.0,-0.32,-0.061,0.0
20180926,19.057,19.057,19.057,19.057,13,280.0,0.0,0.0,0.0,0.0
20180927,18.968,18.871,18.968,18.871,291,6247.0,0.51,-0.98,-0.186,0.0
20180928,18.862,18.818,18.862,18.818,1484,31663.0,0.23,-0.28,-0.053,0.0
20181001,18.818,18.73,18.818,18.73,1616,34355.0,0.47,-0.47,-0.088,0.0
20181002,18.544,18.571,18.686,18.544,2186,46049.0,0.76,-0.85,-0.159,0.0
20181003,18.73,18.686,18.73,18.677,14363,304079.0,0.29,0.62,0.115,0.0
20181004,18.571,18.535,18.641,18.518,4318,90652.0,0.66,-0.81,-0.151,0.0
20181005,18.509,18.332,18.509,18.332,1286,26761.0,0.95,-1.1,-0.203,0.0
20181008,18.42,18.314,18.42,18.306,1348,27968.0,0.62,-0.1,-0.018,0.0
20181009,18.394,18.323,18.394,18.314,3040,63049.0,0.44,0.05,0.009,0.0
20181010,18.085,17.846,18.094,17.846,5710,116769.0,1.35,-2.6,-0.477,0.0
20181011,17.678,17.466,17.678,17.466,2664,52751.0,1.19,-2.13,-0.38,0.0
20181012,17.413,17.184,17.413,17.184,1203,23659.0,1.31,-1.61,-0.282,0.0
20181015,17.493,17.537,17.537,17.493,2150,42593.0,0.26,2.05,0.353,0.0
20181016,17.51,17.705,17.705,17.51,3426,68472.0,1.11,0.96,0.168,0.0
20181017,17.74,17.758,17.758,17.74,600,12050.0,0.1,0.3,0.053,0.0
20181019,17.758,17.758,17.758,17.758,23,0.0,0.0,0.0,0.0,0.0
20181022,17.413,17.413,17.413,17.413,270,5322.0,0.0,-1.94,-0.345,0.0
20181023,17.192,17.192,17.192,17.192,204,3969.0,0.0,-1.27,-0.221,0.0
20181024,16.945,16.954,16.954,16.945,977,18741.0,0.05,-1.38,-0.238,0.0
20181026,16.901,16.848,16.901,16.848,1284,24505.0,0.31,-0.63,-0.106,0.0
20181029,17.042,17.042,17.042,17.042,1420,27394.0,0.0,1.15,0.194,0.0
20181030,16.98,17.025,17.025,16.954,3821,73443.0,0.42,-0.1,-0.017,0.0
20181031,17.334,17.334,17.334,17.334,161,3159.0,0.0,1.81,0.309,0.0
20181105,17.599,17.67,17.696,17.599,9717,193842.0,0.56,1.94,0.336,0.0
20181106,17.67,17.793,17.793,17.67,900,18079.0,0.7,0.7,0.123,0.0
20181107,18.014,18.023,18.023,17.811,1235,25097.0,1.19,1.29,0.23,0.0
20181108,17.926,18.049,18.111,17.926,10412,212732.0,1.03,0.14,0.026,0.0
20181109,17.802,17.802,17.811,17.802,1347,27140.0,0.05,-1.37,-0.247,0.0
20181112,17.714,17.731,17.731,17.678,1541,30910.0,0.3,-0.4,-0.071,0.0
20181113,17.714,17.714,17.714,17.714,100,2005.0,0.0,-0.1,-0.017,0.0
20181114,17.643,17.484,17.776,17.484,790,15773.0,1.65,-1.3,-0.23,0.0
20181115,17.316,17.387,17.387,17.316,1250,24539.0,0.41,-0.55,-0.097,0.0
20181116,17.484,17.617,17.617,17.484,1440,28625.0,0.76,1.32,0.23,0.0
20181119,17.617,17.617,17.617,17.617,25,0.0,0.0,0.0,0.0,0.0
20181120,17.245,17.245,17.245,17.245,100,1952.0,0.0,-2.11,-0.372,0.0
20181123,17.369,17.369,17.369,17.369,307,6035.0,0.0,0.72,0.124,0.0
20181126,17.449,17.449,17.449,17.449,1008,19908.0,0.0,0.46,0.08,0.0
20181127,17.44,17.369,17.44,17.351,8951,176160.0,0.51,-0.46,-0.08,0.0
20181128,17.44,17.599,17.608,17.44,1198,23809.0,0.97,1.32,0.23,0.0
20181129,17.634,17.634,17.634,17.634,339,6765.0,0.0,0.2,0.035,0.0
20181130,17.74,17.74,17.74,17.74,458,9194.0,0.0,0.6,0.106,0.0
20181204,17.74,17.74,17.74,17.74,5,0.0,0.0,0.0,0.0,0.0
20181206,16.866,16.698,16.866,16.698,631,11957.0,0.95,-5.87,-1.042,0.0
20181207,16.556,16.556,16.556,16.556,1630,30551.0,0.0,-0.85,-0.142,0.0
20181210,16.45,16.38,16.45,16.38,1996,37125.0,0.42,-1.06,-0.176,0.0
20181211,16.486,16.486,16.486,16.486,2200,41052.0,0.0,0.65,0.106,0.0
20181212,16.689,16.662,16.795,16.654,3582,67664.0,0.86,1.07,0.176,0.0
20181213,16.415,16.415,16.415,16.415,131,2433.0,0.0,-1.48,-0.247,0.0
20181214,16.415,16.415,16.415,16.415,65,0.0,0.0,0.0,0.0,0.0
20181217,15.867,15.858,15.894,15.858,983,17663.0,0.22,-3.39,-0.557,0.0
20181218,16.118,15.932,16.118,15.932,1552,27944.0,1.17,0.47,0.074,0.0
20181219,16.02,15.665,16.065,15.665,4404,79032.0,2.51,-1.68,-0.267,0.0
20181220,15.496,15.532,15.683,15.496,3114,54481.0,1.19,-0.85,-0.133,0.0
20181221,15.567,15.567,15.567,15.567,300,5256.0,0.0,0.23,0.035,0.0
20181224,14.972,14.972,14.972,14.972,400,6740.0,0.0,-3.82,-0.595,0.0
20181226,14.839,15.336,15.336,14.821,17480,300934.0,3.44,2.43,0.364,0.0
20181227,15.318,15.265,15.318,15.096,5278,90486.0,1.45,-0.46,-0.071,0.0
20181228,15.665,15.603,15.709,15.549,9866,173558.0,1.05,2.21,0.338,0.0
20181231,15.772,15.594,15.772,15.594,3927,69028.0,1.14,-0.06,-0.009,0.0
20190102,15.718,15.718,15.718,15.718,406,7182.0,0.0,0.8,0.124,0.0
20190103,15.505,15.505,15.505,15.505,401,6997.0,0.0,-1.36,-0.213,0.0
20190104,15.878,15.94,15.94,15.878,593,10630.0,0.4,2.81,0.435,0.0
20190107,16.171,16.305,16.322,16.171,1617,29666.0,0.95,2.29,0.365,0.0
20190108,16.42,16.5,16.518,16.42,3592,66719.0,0.6,1.2,0.195,0.0
20190109,16.678,16.678,16.678,16.678,464,8709.0,0.0,1.08,0.178,0.0
20190110,16.633,16.633,16.642,16.633,401,7507.0,0.05,-0.27,-0.045,0.0
20190111,16.767,16.864,16.864,16.767,6794,128564.0,0.58,1.39,0.231,0.0
20190114,16.66,16.847,16.873,16.66,2133,40409.0,1.26,-0.1,-0.017,0.0
20190115,16.731,16.793,16.793,16.731,794,14971.0,0.37,-0.32,-0.054,0.0
20190116,16.927,16.944,16.953,16.927,3400,64851.0,0.15,0.9,0.151,0.0
20190117,16.953,17.033,17.033,16.953,900,17214.0,0.47,0.53,0.089,0.0
20190118,17.282,17.3,17.3,17.282,400,7781.0,0.11,1.57,0.267,0.0
20190122,17.22,17.069,17.22,17.069,825,15935.0,0.87,-1.34,-0.231,0.0
20190123,17.069,17.069,17.069,17.069,273,5245.0,0.0,0.0,0.0,0.0
20190124,17.122,17.14,17.14,17.122,3360,64788.0,0.11,0.42,0.071,0.0
20190125,17.14,17.14,17.14,17.14,3,58.0,0.0,0.0,0.0,0.0
20190128,17.327,17.371,17.371,17.247,5412,105654.0,0.72,1.35,0.231,0.0
20190129,17.362,17.362,17.362,17.362,375,7327.0,0.0,-0.05,-0.009,0.0
20190131,17.415,17.371,17.415,17.371,1190,23287.0,0.25,0.05,0.009,0.0
20190201,17.54,17.495,17.54,17.451,7184,141290.0,0.51,0.71,0.124,0.0
20190204,17.478,17.478,17.478,17.478,210,4130.0,0.0,-0.1,-0.017,0.0
20190205,17.629,17.726,17.726,17.629,664,13228.0,0.55,1.42,0.248,0.0
20190207,17.709,17.655,17.709,17.655,1700,33873.0,0.3,-0.4,-0.071,0.0
20190208,17.584,17.584,17.584,17.584,100,1979.0,0.0,-0.4,-0.071,0.0
20190211,17.691,17.691,17.691,17.691,195,3882.0,0.0,0.61,0.107,0.0
20190212,17.966,17.966,17.966,17.966,1500,30329.0,0.0,1.55,0.275,0.0
20190213,18.064,18.064,18.064,18.064,671,13640.0,0.0,0.55,0.098,0.0
20190214,18.037,18.073,18.082,18.037,2420,49209.0,0.25,0.05,0.009,0.0
20190215,18.259,18.224,18.259,18.206,805,16509.0,0.29,0.84,0.151,0.0
20190219,18.233,18.304,18.304,18.224,300,6162.0,0.44,0.44,0.08,0.0
20190220,18.428,18.428,18.428,18.428,100,2074.0,0.0,0.68,0.124,0.0
20190221,18.419,18.419,18.446,18.411,3965,82245.0,0.19,-0.05,-0.009,0.0
20190222,18.446,18.446,18.446,18.437,509,10564.0,0.05,0.15,0.027,0.0
20190226,18.322,18.322,18.322,18.322,252,5195.0,0.0,-0.67,-0.124,0.0
20190228,18.455,18.455,18.455,18.455,354,7352.0,0.0,0.73,0.133,0.0
20190301,18.437,18.437,18.437,18.437,355,7366.0,0.0,-0.1,-0.018,0.0
20190304,18.437,18.437,18.437,18.437,60,0.0,0.0,0.0,0.0,0.0
20190305,18.437,18.437,18.437,18.437,84,0.0,0.0,0.0,0.0,0.0
20190306,18.126,17.966,18.126,17.966,2158,43766.0,0.87,-2.55,-0.471,0.0
20190307,17.842,17.833,17.842,17.833,344,6905.0,0.05,-0.74,-0.133,0.0
20190308,17.655,17.646,17.682,17.646,1027,20409.0,0.2,-1.05,-0.187,0.0
20190311,17.762,18.002,18.002,17.762,342,6897.0,1.36,2.02,0.356,0.0
20190312,17.886,17.886,17.886,17.886,204,4105.0,0.0,-0.64,-0.116,0.0
20190314,17.886,17.886,17.886,17.886,1,0.0,0.0,0.0,0.0,0.0
20190320,17.735,17.815,17.833,17.735,2200,44086.0,0.55,-0.4,-0.071,0.0
20190321,17.746,17.808,17.808,17.746,500,9967.0,0.35,-0.04,-0.007,0.0
20190326,17.416,17.354,17.416,17.354,2140,41806.0,0.35,-2.55,-0.454,0.0
20190327,17.514,17.559,17.559,17.514,1416,27907.0,0.26,1.18,0.205,0.0
20190328,17.71,17.71,17.71,17.71,100,1988.0,0.0,0.86,0.151,0.0
20190329,17.71,17.71,17.71,17.71,10,201.0,0.0,0.0,0.0,0.0
20190401,18.004,18.084,18.102,18.004,2068,41838.0,0.55,2.11,0.374,0.0
20190402,18.102,18.102,18.102,18.102,1326,26944.0,0.0,0.1,0.018,0.0
20190403,18.209,18.057,18.209,18.057,3499,71246.0,0.84,-0.25,-0.045,0.0
20190404,18.245,18.245,18.245,18.245,324,6635.0,0.0,1.04,0.188,0.0
20190405,18.36,18.36,18.36,18.36,353,7273.0,0.0,0.63,0.115,0.0
20190408,18.325,18.325,18.325,18.325,200,4113.0,0.0,-0.19,-0.035,0.0
20190409,18.004,18.004,18.004,18.004,1179,23827.0,0.0,-1.75,-0.321,0.0
20190410,18.441,18.441,18.441,18.441,217,4491.0,0.0,2.43,0.437,0.0
20190411,18.36,18.387,18.387,18.36,1101,22702.0,0.15,-0.29,-0.054,0.0
20190412,18.539,18.539,18.539,18.539,5487,114184.0,0.0,0.83,0.152,0.0
20190415,18.432,18.432,18.432,18.432,160,3310.0,0.0,-0.58,-0.107,0.0
20190416,18.476,18.645,18.645,18.476,1448,30124.0,0.92,1.16,0.213,0.0
20190417,18.752,18.752,18.752,18.752,193,4062.0,0.0,0.57,0.107,0.0
